precip	MIROC5	RCP60	REGRESION	decimas	1
P14405	41.990	-7.547	182	geo	2006	2100	-1
P14405 2006 1 0 22 0 11 0 0 0 15 28 24 59 122 201 77 173 180 139 109 51 0 23 0 56 0 0 51 55 50 70 54 27
P14405 2006 2 0 83 52 64 46 0 31 11 0 6 14 0 30 0 0 48 58 53 100 55 26 23 22 0 15 0 19 37 -999 -999 -999
P14405 2006 3 73 120 146 189 171 164 160 125 98 0 43 42 0 46 0 100 138 150 158 0 133 115 99 81 84 105 111 109 105 113 66
P14405 2006 4 85 118 0 76 52 0 0 0 8 0 0 0 10 9 0 0 16 0 0 6 2 4 0 0 33 0 0 31 0 0 -999
P14405 2006 5 37 53 54 77 57 57 28 18 0 18 0 49 55 70 61 49 42 43 73 58 25 11 15 0 0 0 0 0 22 0 0
P14405 2006 6 6 0 0 0 0 0 0 0 0 0 6 21 0 0 0 0 0 0 0 5 5 0 0 9 0 0 16 0 0 0 -999
P14405 2006 7 16 14 10 0 12 0 0 18 12 0 0 0 19 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14405 2006 8 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 23 0 0 0 24 22
P14405 2006 9 0 0 15 0 0 0 0 9 0 0 0 18 24 12 0 0 0 26 0 35 14 19 22 0 19 19 19 26 0 27 -999
P14405 2006 10 7 0 0 0 19 0 0 0 0 0 0 0 16 0 0 0 17 14 19 18 34 0 19 0 48 76 34 71 50 55 51
P14405 2006 11 46 0 0 0 0 19 44 22 0 0 0 0 0 0 0 5 14 10 10 0 24 47 36 21 0 21 0 8 5 0 -999
P14405 2006 12 0 0 0 0 0 0 24 46 57 30 0 22 0 41 96 73 0 0 0 0 31 78 137 111 122 93 0 58 96 81 49
P14405 2007 1 45 67 47 0 27 0 0 0 0 0 0 0 0 8 0 0 0 0 20 8 0 0 8 22 25 26 21 51 49 40 33
P14405 2007 2 23 44 63 51 0 21 46 0 161 0 63 0 36 41 35 0 0 0 0 29 25 22 24 47 63 67 67 0 -999 -999 -999
P14405 2007 3 0 38 40 0 64 0 24 0 14 0 31 50 77 179 84 59 94 55 38 0 63 0 6 4 4 0 0 0 0 7 4
P14405 2007 4 3 0 0 16 29 0 14 11 0 0 15 35 72 37 27 30 41 68 94 66 0 0 69 54 26 28 0 0 0 0 -999
P14405 2007 5 0 0 0 0 62 35 20 14 21 32 0 0 34 35 40 52 26 29 41 0 0 0 0 0 0 0 0 0 7 9 0
P14405 2007 6 0 0 16 16 16 12 0 0 0 0 7 0 0 0 0 0 7 0 0 0 0 0 0 14 0 0 0 0 20 0 -999
P14405 2007 7 23 18 0 0 0 0 0 0 22 44 42 41 23 0 7 0 18 16 16 0 0 25 0 0 0 0 0 0 0 0 0
P14405 2007 8 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 34 0 15 0 0 8 0 0 0 10 0 0
P14405 2007 9 0 0 0 0 4 4 0 0 0 0 0 16 0 0 0 0 0 0 0 5 0 11 0 0 22 0 0 0 0 13 -999
P14405 2007 10 0 23 0 21 0 6 12 0 0 14 17 45 58 80 55 0 44 78 44 15 0 68 116 0 43 35 77 14 36 35 38
P14405 2007 11 24 26 23 0 0 36 26 16 55 37 85 67 75 94 20 0 17 6 0 0 0 8 11 0 15 21 0 0 0 16 -999
P14405 2007 12 0 0 0 12 6 0 0 0 2 7 20 0 6 8 15 32 32 0 0 0 0 9 0 35 54 38 46 25 5 0 17
P14405 2008 1 41 58 74 80 35 12 5 3 0 2 0 0 9 0 22 0 0 11 0 44 109 94 0 43 59 98 79 46 67 86 116
P14405 2008 2 140 130 147 132 87 116 69 85 87 68 95 48 49 0 101 94 0 86 55 0 18 0 13 0 0 0 46 29 -999 -999 -999
P14405 2008 3 10 9 20 0 0 8 0 0 0 0 0 29 27 14 0 0 0 0 0 0 21 28 0 0 36 36 10 0 0 0 0
P14405 2008 4 0 0 0 0 0 12 0 0 0 0 0 0 20 35 42 0 28 0 0 15 16 0 0 6 0 0 0 0 14 20 -999
P14405 2008 5 0 0 0 0 18 0 16 0 31 52 83 66 47 54 33 22 0 0 29 39 39 43 58 34 24 20 13 9 0 0 0
P14405 2008 6 0 10 0 0 0 21 15 0 0 25 22 0 29 37 19 10 0 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P14405 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0
P14405 2008 8 16 0 8 0 0 0 0 0 15 37 29 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0
P14405 2008 9 14 23 8 8 0 0 0 0 0 12 0 0 23 53 33 0 0 0 0 0 0 0 19 0 42 0 0 40 70 66 -999
P14405 2008 10 91 42 15 32 0 9 24 25 0 19 58 79 56 16 0 0 5 0 13 16 0 0 0 28 40 96 93 71 44 0 45
P14405 2008 11 37 25 48 11 6 2 9 10 18 23 31 9 12 0 6 0 56 99 43 36 15 0 0 0 0 0 0 0 0 0 -999
P14405 2008 12 4 0 0 0 0 0 3 0 16 63 0 0 50 0 0 8 25 26 25 0 7 17 30 49 99 91 75 30 15 0 0
P14405 2009 1 0 0 0 0 0 19 7 0 13 11 8 27 0 27 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0
P14405 2009 2 0 0 23 0 14 12 7 0 5 10 8 6 12 0 4 0 0 0 9 24 7 0 0 0 0 3 0 70 -999 -999 -999
P14405 2009 3 83 78 57 30 28 30 55 80 0 0 0 0 0 25 44 100 173 170 133 98 23 0 63 73 77 66 81 88 112 87 46
P14405 2009 4 35 0 0 23 31 36 24 35 0 0 0 0 0 0 17 11 15 18 42 41 0 0 0 0 0 0 0 27 26 0 -999
P14405 2009 5 26 39 0 0 25 34 31 26 31 19 15 20 13 9 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0
P14405 2009 6 0 0 0 0 0 19 21 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 11 12 0 7 0 0 0 0 -999
P14405 2009 7 0 0 11 0 0 0 0 0 9 0 0 0 22 0 0 0 0 0 0 10 0 0 5 0 0 0 4 0 0 12 0
P14405 2009 8 30 12 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 17 0 0 0
P14405 2009 9 25 48 12 0 0 4 0 0 0 0 30 0 13 4 0 0 0 0 0 5 9 21 24 28 9 0 0 0 0 10 -999
