precip	MIROC5	RCP60	REGRESION	decimas	1
P10361	40.571	-1.720	182	geo	2006	2100	-1
P10361 2006 1 0 8 10 10 10 13 0 0 0 0 16 57 148 89 33 80 61 69 53 25 0 0 0 20 0 12 11 0 0 28 0
P10361 2006 2 0 29 25 0 0 0 3 0 0 0 9 20 31 43 42 43 28 16 22 45 42 26 21 17 0 8 14 18 -999 -999 -999
P10361 2006 3 37 56 63 89 95 76 90 90 0 36 53 51 37 30 28 45 79 92 0 32 45 32 32 0 28 28 0 32 57 43 76
P10361 2006 4 36 32 27 0 20 18 0 43 24 0 0 0 9 9 0 0 0 0 0 0 0 6 0 14 18 0 48 63 55 42 -999
P10361 2006 5 0 34 28 31 30 48 28 0 10 10 10 17 26 34 21 0 19 0 19 26 14 0 0 0 0 0 12 0 0 17 0
P10361 2006 6 0 0 0 0 0 0 12 0 0 0 0 18 18 14 13 0 0 0 0 18 14 0 0 0 16 0 17 19 0 0 -999
P10361 2006 7 0 20 0 0 0 0 0 25 0 0 5 10 0 0 0 0 0 0 15 0 21 15 0 0 0 0 15 0 0 0 0
P10361 2006 8 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 13 0 14 0 21
P10361 2006 9 0 0 0 15 0 0 10 11 0 0 0 8 13 10 11 0 0 31 20 0 0 0 0 27 23 0 10 0 14 0 -999
P10361 2006 10 10 4 0 9 0 0 0 0 0 0 16 17 0 24 0 0 0 0 0 0 0 0 0 10 18 19 11 0 23 0 0
P10361 2006 11 14 0 0 0 0 0 0 0 0 0 0 0 2 0 7 6 0 8 0 0 29 32 0 55 27 14 5 0 0 2 -999
P10361 2006 12 0 0 0 0 0 13 23 35 0 21 0 24 0 0 0 56 32 8 0 0 19 35 68 58 38 0 0 0 0 17 12
P10361 2007 1 0 0 8 0 0 0 0 0 0 3 0 4 6 0 0 1 0 0 32 28 18 0 0 24 0 37 26 44 48 31 24
P10361 2007 2 16 20 39 55 31 22 0 75 151 131 41 29 0 0 18 9 0 0 31 0 0 0 0 26 22 22 23 33 -999 -999 -999
P10361 2007 3 0 27 29 28 37 38 23 18 0 15 0 74 78 80 55 25 22 16 0 22 0 28 0 0 11 13 0 10 0 9 6
P10361 2007 4 0 0 0 0 0 31 0 0 0 5 13 21 43 0 0 14 18 0 40 31 35 0 42 46 28 26 0 0 5 5 -999
P10361 2007 5 0 0 0 0 38 0 0 9 0 16 18 25 0 0 27 20 0 25 28 25 0 0 0 0 0 0 0 0 12 18 24
P10361 2007 6 33 26 0 0 25 0 0 0 0 10 0 0 30 27 0 0 0 9 0 0 0 17 28 21 0 0 0 24 0 24 -999
P10361 2007 7 18 0 0 0 0 15 0 0 0 34 0 30 0 11 0 0 0 0 23 21 0 20 0 11 0 0 0 0 19 0 14
P10361 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 21 10 0 0 0 21 0 0 23 19 0
P10361 2007 9 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 9 0 0 0 7 0 0 0 9 0 0 6 0 0 -999
P10361 2007 10 0 0 0 0 0 0 9 13 0 25 26 27 36 41 15 0 0 24 12 0 0 0 33 0 19 0 0 20 0 0 0
P10361 2007 11 17 12 25 0 0 14 0 0 18 13 0 17 15 0 0 0 6 0 0 0 0 0 0 0 0 12 13 25 33 0 -999
P10361 2007 12 12 11 16 23 23 0 0 0 8 0 0 11 7 0 0 17 26 28 0 12 10 7 0 0 0 0 0 20 11 11 0
P10361 2008 1 28 36 47 54 26 0 0 0 5 0 0 0 11 20 0 25 26 0 19 29 54 58 35 18 26 47 62 0 29 41 47
P10361 2008 2 84 47 49 0 25 36 29 52 23 32 48 37 14 15 28 41 18 39 0 40 0 0 13 0 24 34 25 32 -999 -999 -999
P10361 2008 3 29 15 0 10 0 0 0 0 0 8 0 14 0 15 0 0 4 0 0 0 5 0 0 0 0 15 12 5 3 0 0
P10361 2008 4 0 0 19 26 0 18 7 4 0 0 0 0 0 23 32 40 0 30 17 12 11 9 0 0 0 0 0 0 0 26 -999
P10361 2008 5 21 19 10 12 24 29 22 16 16 29 0 21 19 36 0 28 0 0 0 0 49 29 0 0 0 0 18 0 11 17 0
P10361 2008 6 0 0 16 18 17 23 0 0 0 19 0 0 19 34 28 8 0 0 11 0 10 0 0 0 0 0 0 0 0 16 -999
P10361 2008 7 0 0 4 0 0 0 16 0 0 21 0 0 0 0 0 14 0 22 0 15 0 14 0 0 0 16 0 0 0 0 0
P10361 2008 8 0 0 14 0 0 0 0 0 0 0 19 0 0 16 10 12 14 18 8 0 0 0 0 0 0 20 0 0 0 8 0
P10361 2008 9 0 13 0 17 16 0 11 12 15 0 0 24 16 0 18 12 13 12 15 0 15 0 0 0 0 0 0 0 0 34 -999
P10361 2008 10 0 0 0 0 11 0 0 28 19 0 32 0 32 25 0 8 0 14 14 0 16 0 0 18 18 0 45 0 32 0 16
P10361 2008 11 23 0 36 25 11 0 0 0 20 0 0 19 12 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 -999
P10361 2008 12 0 3 0 3 0 8 0 0 15 35 42 17 23 30 0 5 12 12 9 4 4 0 0 0 11 23 0 16 12 0 0
P10361 2009 1 2 0 0 0 0 0 9 7 8 0 0 0 30 24 23 14 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0
P10361 2009 2 0 18 19 22 0 16 21 9 6 0 16 9 0 8 4 0 2 2 0 9 0 0 10 13 13 0 0 54 -999 -999 -999
P10361 2009 3 80 72 64 29 25 0 17 40 71 45 30 21 0 0 51 0 0 44 29 23 0 6 0 0 26 54 47 74 64 0 0
