precip	MIROC5	RCP60	REGRESION	decimas	1
P11303	40.996	-5.006	182	geo	2006	2100	-1
P11303 2006 1 0 0 7 0 0 13 0 10 0 7 14 48 91 0 32 52 42 41 25 0 0 0 16 10 0 12 12 0 20 0 0
P11303 2006 2 13 36 23 0 0 0 0 0 0 3 7 16 19 20 0 16 0 9 17 19 13 0 0 0 6 0 0 0 -999 -999 -999
P11303 2006 3 25 37 48 60 53 56 55 53 36 29 37 27 23 19 0 39 62 60 48 29 0 26 25 21 22 0 25 30 36 0 0
P11303 2006 4 20 27 22 0 0 0 12 19 0 0 0 6 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 30 21 20 -999
P11303 2006 5 18 20 17 0 22 32 18 0 0 0 0 13 19 19 0 11 0 0 15 15 0 6 9 0 0 0 11 0 19 15 0
P11303 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 18 10 10 0 0 0 0 0 0 0 11 0 0 0 19 15 15 0 -999
P11303 2006 7 18 0 12 0 0 0 19 0 0 0 0 0 23 32 0 0 8 0 15 22 0 0 0 0 0 0 0 0 0 0 0
P11303 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 16 0 0 0 0 0 0 15
P11303 2006 9 0 0 0 0 0 0 0 0 0 0 0 9 11 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P11303 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 12 9 11 0 0 12 0 0 0 16 0 0 14 0 0
P11303 2006 11 0 0 0 0 10 0 25 0 11 0 0 0 0 0 0 0 0 0 4 0 0 14 0 23 12 0 5 0 0 0 -999
P11303 2006 12 0 0 0 0 0 6 13 33 37 0 0 19 0 19 38 48 0 0 0 0 15 30 53 30 31 29 22 20 24 19 0
P11303 2007 1 0 15 0 5 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 0 0 6 8 0 0 0 15 0 0 0
P11303 2007 2 0 0 16 16 0 9 17 46 87 60 0 16 10 9 0 7 0 23 17 19 20 0 27 20 25 23 25 20 -999 -999 -999
P11303 2007 3 0 0 0 31 35 20 0 0 0 0 0 0 32 44 24 13 17 13 11 23 0 15 0 0 0 0 0 0 0 0 0
P11303 2007 4 3 0 0 0 0 14 0 4 4 6 13 26 0 13 0 0 21 31 31 23 0 16 0 0 13 12 0 0 0 0 -999
P11303 2007 5 0 0 0 0 35 16 0 11 0 19 0 0 0 0 0 14 13 20 0 0 0 0 0 0 0 5 0 0 0 11 15
P11303 2007 6 0 0 0 0 16 18 0 9 0 0 11 0 0 0 0 10 0 0 0 0 0 0 0 0 12 16 0 17 19 16 -999
P11303 2007 7 0 0 0 0 0 0 0 0 20 0 23 0 14 9 0 23 23 0 0 0 0 0 0 11 0 24 0 0 0 0 0
P11303 2007 8 0 0 0 13 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P11303 2007 9 0 0 0 0 0 0 0 0 0 0 13 0 0 0 26 0 7 0 0 0 9 0 0 15 15 0 0 11 0 0 -999
P11303 2007 10 0 0 0 0 8 9 0 0 0 0 0 0 29 0 0 15 0 34 0 0 0 29 32 29 0 0 23 11 0 0 0
P11303 2007 11 0 6 12 0 0 10 0 6 0 0 26 26 0 19 0 0 0 0 0 0 0 7 0 0 5 7 0 0 0 0 -999
P11303 2007 12 0 6 0 10 0 0 11 0 0 0 0 0 0 0 0 12 20 19 0 0 0 0 0 9 0 0 0 0 0 0 0
P11303 2008 1 11 15 21 24 0 0 0 0 0 0 0 7 9 14 0 14 0 6 13 20 37 38 0 12 0 45 44 29 25 32 44
P11303 2008 2 66 32 46 28 24 0 26 40 0 22 32 14 10 11 24 25 16 33 22 17 11 8 8 7 10 16 17 0 -999 -999 -999
P11303 2008 3 0 0 0 0 0 0 0 0 6 0 0 0 18 0 0 0 0 0 5 0 8 0 0 8 11 0 0 0 0 0 4
P11303 2008 4 5 0 0 16 15 9 0 0 0 0 0 11 0 19 29 0 0 17 0 10 9 0 0 7 0 0 0 0 0 0 -999
P11303 2008 5 0 0 0 0 0 0 0 8 0 20 31 17 0 21 16 0 10 0 19 26 21 21 28 0 0 0 0 0 0 0 0
P11303 2008 6 0 0 0 0 14 19 12 13 0 18 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 0 -999
P11303 2008 7 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 19 0 0 0 0
P11303 2008 8 0 0 8 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 16 0 0 8 0 0
P11303 2008 9 10 0 0 0 0 0 0 0 14 15 0 0 0 22 0 0 0 0 14 12 0 0 0 19 19 0 0 19 27 21 -999
P11303 2008 10 21 0 0 0 0 0 14 0 0 0 0 27 24 0 0 0 0 0 0 0 0 15 18 18 15 25 27 18 16 0 0
P11303 2008 11 0 6 22 0 5 0 0 5 0 9 0 0 0 0 0 7 0 22 0 0 0 0 0 0 0 0 3 3 0 0 -999
P11303 2008 12 0 0 0 0 0 3 0 0 0 16 18 0 0 0 0 0 0 7 0 0 0 0 0 8 17 18 0 13 0 0 0
P11303 2009 1 1 1 0 0 0 0 0 0 6 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0
P11303 2009 2 0 0 0 0 6 5 5 3 2 0 5 3 6 0 0 0 0 0 0 5 0 0 0 4 0 0 0 16 -999 -999 -999
P11303 2009 3 30 32 0 15 12 10 11 0 0 10 0 0 7 14 18 21 38 34 25 18 0 0 0 19 0 36 29 43 0 0 0
P11303 2009 4 14 19 0 0 19 24 12 0 0 7 10 0 16 15 0 0 7 0 10 0 0 0 0 0 0 6 0 17 23 32 -999
P11303 2009 5 0 20 18 17 0 20 12 0 16 0 14 9 5 0 0 0 0 0 17 0 0 0 0 16 0 0 0 0 0 0 0
P11303 2009 6 0 13 0 0 16 0 0 10 0 0 5 5 0 18 22 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 -999
P11303 2009 7 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 20 14 0 0 0 0 0 0 0 0 26
P11303 2009 8 21 8 0 0 0 13 17 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 11 10 0 12 0 0 0
P11303 2009 9 0 16 0 0 0 0 0 0 0 0 0 0 0 0 4 0 15 0 0 0 17 21 18 14 7 0 0 0 0 0 -999
P11303 2009 10 0 0 0 0 0 0 0 0 0 13 0 0 14 13 14 0 18 0 0 0 12 0 14 26 9 0 7 0 0 0 0
P11303 2009 11 0 0 0 0 0 0 11 0 0 0 0 0 0 7 0 0 0 7 0 17 8 0 25 18 0 7 11 13 13 0 -999
P11303 2009 12 15 19 27 16 36 0 35 20 0 0 21 0 13 9 9 0 0 24 21 0 11 0 15 16 21 24 29 23 17 10 0
P11303 2010 1 0 12 22 41 32 13 0 0 11 9 0 0 0 7 9 0 0 0 0 13 0 0 0 0 0 0 0 6 0 11 0
P11303 2010 2 9 6 5 0 10 14 0 0 0 0 0 0 0 0 0 3 3 3 0 6 0 0 0 9 4 5 0 0 -999 -999 -999
P11303 2010 3 5 5 0 0 0 0 12 14 30 0 17 10 0 0 6 0 0 17 30 18 0 0 0 0 0 0 0 6 0 6 0
P11303 2010 4 13 0 22 15 0 18 0 28 26 22 18 0 14 16 33 0 0 0 0 0 0 0 9 14 18 0 0 11 19 0 -999
P11303 2010 5 0 0 0 0 18 0 0 0 0 10 0 0 0 11 0 20 14 17 10 0 0 0 0 9 0 0 24 0 0 0 9
P11303 2010 6 0 17 17 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P11303 2010 7 0 20 0 0 0 0 0 0 18 0 0 0 0 8 0 17 0 0 0 0 0 0 0 0 0 17 0 0 0 16 0
P11303 2010 8 0 0 0 0 0 0 15 0 0 0 0 14 0 13 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P11303 2010 9 10 0 0 0 0 0 0 0 21 0 12 0 0 0 0 9 9 15 17 0 0 0 0 0 0 0 0 0 8 9 -999
P11303 2010 10 0 0 0 0 0 0 12 0 0 24 30 23 33 0 17 0 10 0 17 10 14 17 0 0 0 7 7 0 0 0 8
P11303 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 3 0 0 0 -999
P11303 2010 12 4 0 0 0 0 0 10 0 8 0 0 12 21 19 7 4 8 0 8 0 0 0 0 0 3 0 0 0 0 2 0
P11303 2011 1 0 0 0 9 12 0 0 0 0 5 0 0 6 7 12 0 0 0 0 0 0 17 30 15 0 0 0 4 3 3 0
P11303 2011 2 8 0 0 0 0 22 17 0 0 0 0 13 10 9 13 0 0 0 9 0 0 20 14 0 0 0 13 24 -999 -999 -999
P11303 2011 3 25 17 0 0 9 0 0 6 8 12 0 20 16 0 24 43 37 21 0 19 0 25 39 74 30 0 0 43 0 7 0
P11303 2011 4 0 0 0 0 11 11 12 0 18 16 0 0 16 0 0 0 0 23 19 0 0 0 0 0 7 0 0 0 0 4 -999
P11303 2011 5 7 0 9 0 0 6 0 0 0 26 11 11 0 0 0 15 9 0 0 0 0 12 0 0 0 0 0 0 0 0 11
P11303 2011 6 0 0 9 0 0 11 0 0 0 19 0 0 0 0 16 0 7 0 0 0 14 0 0 0 0 15 0 0 0 0 -999
P11303 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 13 0 0 0 0 0 9 0 0 0 0 0 0
P11303 2011 8 0 0 0 0 0 0 0 0 22 0 0 0 0 0 12 0 0 0 13 0 0 0 0 0 11 7 0 0 0 0 0
P11303 2011 9 0 0 0 0 0 0 0 0 23 28 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 16 -999
P11303 2011 10 0 12 0 0 7 0 0 0 0 12 0 13 15 17 0 12 10 0 0 0 0 17 17 0 0 0 0 10 14 18 0
P11303 2011 11 0 0 0 19 33 38 27 0 0 0 4 0 0 0 0 0 25 18 0 0 9 32 24 20 0 0 0 0 7 0 -999
P11303 2011 12 0 16 19 0 0 0 0 0 0 0 9 0 0 5 0 28 33 34 35 33 37 20 21 0 18 21 22 18 19 0 30
P11303 2012 1 34 0 0 0 0 0 0 5 0 0 4 0 0 0 0 0 0 3 3 0 5 0 0 0 0 4 5 8 0 13 5
P11303 2012 2 6 12 0 12 0 0 0 5 3 0 0 0 0 0 0 0 0 0 20 18 12 7 6 0 0 0 3 9 -999 -999 -999
P11303 2012 3 23 30 0 0 13 12 0 4 0 0 0 0 14 10 0 21 19 16 0 29 28 0 0 0 15 0 0 0 0 10 0
P11303 2012 4 0 0 0 0 0 0 18 0 8 0 5 0 14 42 0 0 19 12 9 9 8 0 10 26 30 22 26 26 23 24 -999
P11303 2012 5 0 18 17 0 0 0 0 0 0 16 0 0 20 25 21 0 14 0 0 0 0 0 11 11 22 0 0 0 0 0 0
P11303 2012 6 4 0 0 0 0 0 0 0 0 0 0 14 0 16 19 12 0 0 0 0 13 0 0 0 0 12 0 0 0 0 -999
P11303 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P11303 2012 8 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11303 2012 9 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 12 11 11 0 0 0 10 0 0 16 0 13 0 0 0 -999
P11303 2012 10 0 0 0 0 0 0 0 0 17 25 35 0 0 0 0 21 18 0 0 13 0 0 15 0 0 14 0 15 15 0 19
P11303 2012 11 0 34 28 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 18 24 15 -999
P11303 2012 12 0 0 0 12 15 37 34 0 0 0 13 0 0 38 29 31 0 14 11 0 11 0 0 15 11 0 0 0 11 0 31
