precip	MIROC5	RCP60	REGRESION	decimas	1
P12691	41.317	-0.405	182	geo	2006	2100	-1
P12691 2006 1 0 0 0 0 7 9 0 0 0 0 0 0 31 30 10 0 12 0 21 0 0 0 0 0 0 0 0 0 16 0 9
P12691 2006 2 0 15 0 0 0 0 0 0 0 0 0 0 0 0 21 26 9 0 0 10 22 17 0 0 0 0 4 0 -999 -999 -999
P12691 2006 3 0 0 0 18 18 23 27 36 27 0 36 36 24 0 0 19 26 0 0 10 11 10 0 9 18 0 0 0 0 10 27
P12691 2006 4 14 0 9 0 0 0 11 34 27 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 36 43 38 26 -999
P12691 2006 5 0 17 16 0 10 19 0 0 0 0 0 0 0 0 0 0 15 14 0 0 0 0 0 0 0 0 9 0 0 0 11
P12691 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 0 0 0 0 0 0 12 0 0 0 0 0 0 0 22 -999
P12691 2006 7 26 19 0 14 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 20 0 0 0 0 0 17 18
P12691 2006 8 23 0 0 0 0 0 25 0 0 0 0 16 0 0 0 0 12 0 0 0 16 0 0 0 0 0 0 0 0 14 0
P12691 2006 9 14 0 0 0 0 0 0 0 0 19 0 0 0 0 7 0 0 0 20 0 0 0 0 0 0 14 0 0 0 11 -999
P12691 2006 10 5 0 0 0 0 7 7 0 0 0 14 0 18 0 24 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0
P12691 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 10 3 0 0 0 -999
P12691 2006 12 0 0 0 0 0 10 0 14 18 17 0 0 0 17 0 15 0 9 0 0 0 14 0 26 0 0 0 0 0 0 0
P12691 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 22 0 0 0 8 0 24 22 12 13 11 0
P12691 2007 2 7 0 7 13 11 0 12 30 53 0 23 16 0 0 0 0 9 14 18 16 23 19 22 32 0 0 0 0 -999 -999 -999
P12691 2007 3 13 0 0 0 0 18 14 0 0 0 0 22 37 22 15 0 0 0 0 0 9 17 0 0 0 0 0 0 0 6 0
P12691 2007 4 0 0 0 8 17 0 0 0 0 0 0 0 22 0 10 0 0 22 19 14 18 25 20 0 16 0 0 0 0 0 -999
P12691 2007 5 0 6 0 0 17 0 19 0 0 0 0 22 0 0 16 0 0 20 20 21 0 0 0 0 0 0 0 0 0 0 0
