precip	MIROC5	RCP60	REGRESION	decimas	1
P11800	41.021	-0.496	182	geo	2006	2100	-1
P11800 2006 1 0 9 0 0 0 10 7 0 0 0 0 15 29 29 0 12 11 0 21 0 5 0 0 15 0 0 0 12 17 0 0
P11800 2006 2 0 0 0 9 0 0 0 0 0 0 0 0 15 0 22 28 0 3 0 10 22 0 13 0 0 0 0 0 -999 -999 -999
P11800 2006 3 0 13 18 17 17 23 26 36 26 20 40 39 26 0 0 20 27 20 14 9 10 10 12 9 0 9 0 0 17 10 26
P11800 2006 4 14 0 0 12 15 10 0 38 32 0 0 0 10 0 0 11 12 0 0 17 0 0 0 12 0 22 0 0 40 0 -999
P11800 2006 5 0 18 15 0 0 0 17 13 0 0 0 0 0 0 19 0 0 14 0 0 6 0 0 0 0 0 0 15 15 0 0
P11800 2006 6 0 0 0 16 17 0 0 0 21 0 0 24 0 13 0 17 20 21 17 0 0 0 14 18 0 25 0 17 0 25 -999
P11800 2006 7 0 0 0 0 18 26 25 25 0 0 0 0 0 0 0 0 0 12 0 0 20 20 20 21 0 0 0 0 0 19 0
P11800 2006 8 24 0 0 0 0 0 27 0 17 16 17 0 0 0 15 0 0 0 0 0 0 0 0 0 0 13 0 0 0 16 17
P11800 2006 9 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 0 0 0 0 -999
P11800 2006 10 6 0 0 0 0 0 0 0 13 0 0 18 20 26 0 27 14 0 0 0 0 11 7 0 0 0 0 0 0 0 0
P11800 2006 11 0 10 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 36 20 0 0 0 0 0 -999
P11800 2006 12 0 0 0 0 0 0 15 16 21 20 23 28 29 0 0 0 15 0 10 12 13 16 24 25 10 13 9 0 0 0 6
P11800 2007 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 15 25 21 13 0 9 0 27 24 13 14 0 10
P11800 2007 2 0 0 7 13 12 15 13 33 53 31 0 17 19 0 0 0 0 15 21 0 0 22 0 0 0 0 0 16 -999 -999 -999
