precip	MIROC5	RCP60	REGRESION	decimas	1
P1214	37.250	-2.675	182	geo	2006	2100	-1
P1214 2006 1 0 0 17 17 15 17 8 0 0 0 0 31 56 45 17 21 14 15 22 0 11 7 0 0 0 0 0 0 0 0 12
P1214 2006 2 0 25 0 0 0 0 0 0 0 0 0 0 26 31 37 25 13 0 0 0 0 23 22 21 0 0 0 10 -999 -999 -999
P1214 2006 3 15 21 0 24 28 31 36 42 28 28 0 51 0 21 0 29 40 32 20 9 0 14 18 0 0 0 0 0 0 0 27
P1214 2006 4 0 0 0 0 0 14 0 44 0 9 0 0 0 12 0 0 13 0 0 15 8 0 0 14 0 0 0 35 27 29 -999
P1214 2006 5 0 20 17 0 12 23 16 12 0 0 6 0 17 0 0 0 0 0 14 9 0 0 0 0 0 0 0 0 14 12 0
P1214 2006 6 0 0 0 0 0 0 0 9 14 17 16 0 0 12 11 0 0 16 0 0 15 12 0 0 17 0 0 13 14 0 -999
P1214 2006 7 0 0 0 0 0 0 0 0 9 0 7 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1214 2006 8 0 15 0 0 0 0 19 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 11 12 12 12 0 0 0 0 0
P1214 2006 9 11 0 0 0 0 0 0 12 0 0 0 8 0 0 0 0 0 0 13 0 0 0 0 19 13 8 0 0 5 0 -999
P1214 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0
P1214 2006 11 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 6 0 0 0 17 19 36 31 21 9 0 0 0 -999
P1214 2006 12 0 0 0 0 9 0 21 28 0 28 0 29 0 0 23 19 0 0 0 15 24 26 29 0 14 13 9 0 0 11 0
P1214 2007 1 0 6 0 0 0 0 2 3 0 0 0 0 0 7 0 4 0 0 17 39 44 0 0 16 0 43 35 15 23 27 0
