precip	MIROC5	RCP60	REGRESION	decimas	1
P14820	42.065	-3.105	182	geo	2006	2100	-1
P14820 2006 1 0 0 7 0 10 16 6 5 0 12 28 76 197 111 65 115 92 118 51 0 24 15 0 15 15 23 26 20 0 36 22
P14820 2006 2 0 0 31 0 0 6 0 0 5 9 12 23 0 44 46 52 51 40 60 77 56 34 29 24 25 16 26 36 -999 -999 -999
P14820 2006 3 56 88 88 135 143 105 124 112 91 47 49 45 39 34 37 54 86 111 110 67 75 56 51 51 39 0 55 52 79 75 77
P14820 2006 4 69 67 0 43 30 25 17 31 0 0 8 9 8 0 8 11 17 10 13 15 8 11 10 14 0 0 0 58 50 44 -999
P14820 2006 5 42 46 38 45 46 55 33 15 0 0 18 31 37 40 29 21 23 30 32 47 31 12 10 0 0 0 0 0 0 17 0
P14820 2006 6 8 0 0 8 0 0 0 0 0 0 0 0 0 12 0 11 0 14 0 0 0 0 0 0 12 0 16 19 0 19 -999
P14820 2006 7 0 0 0 15 16 0 21 0 18 0 0 0 0 0 0 0 0 0 11 0 0 13 0 0 0 25 0 0 0 0 0
P14820 2006 8 17 0 0 0 9 0 15 0 0 0 7 0 0 0 19 0 0 0 0 0 0 0 0 20 25 27 15 12 12 0 0
P14820 2006 9 10 0 0 13 0 0 0 10 19 23 15 14 0 0 0 0 21 26 0 26 21 0 21 0 19 16 0 23 30 32 -999
P14820 2006 10 20 0 0 0 0 0 0 0 14 0 0 13 17 0 0 22 15 10 13 18 0 21 16 0 24 33 27 32 48 37 0
P14820 2006 11 25 20 0 0 7 9 20 0 0 0 0 3 0 5 0 0 0 16 0 0 30 44 44 47 32 0 9 0 3 0 -999
P14820 2006 12 0 0 0 0 0 14 27 31 0 20 0 18 0 30 46 80 31 0 0 0 21 48 81 76 64 56 32 25 30 29 22
P14820 2007 1 18 0 0 9 0 0 0 0 0 2 0 0 0 6 2 0 1 9 47 26 0 7 14 44 47 0 33 0 80 50 40
