precip	MIROC5	RCP60	REGRESION	decimas	1
P13498	41.569	-0.450	182	geo	2006	2100	-1
P13498 2006 1 0 0 0 0 0 0 0 0 0 0 6 17 36 35 0 15 14 14 24 0 5 4 0 11 2 0 0 10 0 15 0
P13498 2006 2 0 0 19 0 0 0 0 0 0 0 4 0 0 18 0 27 0 3 0 12 22 16 0 0 0 0 4 4 -999 -999 -999
P13498 2006 3 9 15 21 22 22 26 31 39 29 0 36 0 24 18 15 20 29 25 19 0 0 0 14 0 0 10 0 0 0 12 30
P13498 2006 4 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 0 12 15 0 0 0 0 0 20 35 44 0 26 -999
P13498 2006 5 0 0 17 0 12 22 17 10 0 0 0 0 0 24 0 0 16 16 10 0 0 0 0 0 9 0 0 0 0 0 0
P13498 2006 6 10 0 11 0 14 0 0 14 18 0 0 21 0 0 13 15 18 0 0 0 0 0 0 0 18 19 16 0 0 22 -999
P13498 2006 7 27 0 18 13 16 0 0 0 15 0 0 0 0 0 0 0 12 0 0 22 0 0 0 0 0 18 19 0 14 18 21
P13498 2006 8 25 0 10 0 0 0 0 0 0 0 0 0 0 20 16 0 0 0 0 16 0 0 0 0 0 0 0 0 10 0 18
P13498 2006 9 0 0 0 0 14 0 0 0 0 0 22 0 0 0 0 0 0 0 23 0 0 0 16 27 0 0 0 4 0 0 -999
P13498 2006 10 5 0 0 0 9 0 0 0 0 0 14 0 0 23 0 22 0 5 7 7 0 0 0 0 8 10 0 7 0 0 0
P13498 2006 11 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 20 0 0 0 9 0 4 0 0 -999
P13498 2006 12 0 0 0 0 0 9 15 14 0 0 0 24 27 18 15 17 16 0 0 0 10 14 25 29 11 14 0 7 0 0 0
P13498 2007 1 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 8 0 23 0 13 15 0 10
P13498 2007 2 0 5 8 14 12 0 13 30 59 39 24 0 0 0 0 0 0 14 18 15 0 0 0 0 20 0 0 16 -999 -999 -999
P13498 2007 3 0 11 11 0 21 0 0 0 0 0 0 23 38 24 17 0 7 5 0 0 9 17 17 0 9 0 0 0 0 5 0
P13498 2007 4 3 0 0 0 0 11 0 0 2 0 0 0 0 0 0 0 0 0 21 16 19 25 0 19 0 0 0 0 0 0 -999
P13498 2007 5 0 0 0 0 19 17 0 0 0 0 15 23 34 32 18 0 12 0 0 22 0 0 0 0 0 0 0 0 7 10 0
P13498 2007 6 0 0 0 18 0 24 0 15 0 0 0 14 27 26 0 0 0 0 0 16 16 0 23 16 0 0 19 21 0 26 -999
P13498 2007 7 0 0 22 0 22 0 0 0 0 23 26 25 23 12 0 0 0 30 0 0 0 21 0 0 0 0 0 26 0 0 14
P13498 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 16 0 0 19 0
P13498 2007 9 0 0 0 0 0 0 0 0 0 12 0 15 0 17 0 20 0 0 0 0 0 10 0 0 0 9 0 0 0 0 -999
P13498 2007 10 0 0 7 0 0 0 0 0 0 0 21 22 0 17 0 0 0 0 0 0 0 0 15 9 0 0 9 12 0 0 0
P13498 2007 11 4 4 8 0 0 0 0 3 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 3 0 0 0 22 -999
P13498 2007 12 0 9 10 0 0 0 21 0 3 0 0 0 0 0 0 0 0 14 0 0 0 0 6 0 0 0 0 5 0 0 0
P13498 2008 1 8 7 18 18 12 0 0 0 0 0 0 13 10 10 17 12 0 2 6 0 11 11 11 0 0 0 12 13 9 11 14
P13498 2008 2 22 14 0 15 0 8 0 15 13 22 21 18 0 4 6 0 0 20 38 0 0 0 0 0 0 31 31 0 -999 -999 -999
P13498 2008 3 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P13498 2008 4 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 19 18 0 0 0 0 6 0 3 0 3 0 0 0 -999
P13498 2008 5 17 13 0 0 14 29 22 11 0 15 25 0 12 20 13 19 0 0 0 26 0 20 19 15 0 0 14 0 0 11 18
P13498 2008 6 0 0 0 0 12 15 12 0 0 0 0 0 17 21 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 -999
P13498 2008 7 0 0 0 0 0 0 19 0 28 0 0 0 0 31 0 0 0 19 0 0 0 0 0 14 15 0 0 0 16 0 0
P13498 2008 8 0 0 0 0 0 0 0 0 0 22 0 0 14 0 0 0 0 0 0 0 0 0 14 0 0 0 21 0 0 0 10
P13498 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 18 -999
P13498 2008 10 11 0 6 0 0 0 13 16 0 5 15 20 0 0 12 0 0 0 0 14 15 11 11 0 0 11 18 0 0 15 9
P13498 2008 11 0 0 0 0 0 0 0 0 13 0 0 16 0 0 0 0 4 0 0 1 0 0 0 0 0 0 4 0 0 0 -999
P13498 2008 12 0 0 0 0 0 0 0 9 9 10 18 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P13498 2009 1 0 0 0 0 5 5 0 0 0 0 11 14 0 0 7 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P13498 2009 2 0 0 0 10 14 8 0 3 0 0 0 0 6 4 0 0 0 0 0 0 0 0 4 0 0 0 4 11 -999 -999 -999
P13498 2009 3 0 37 26 0 6 0 4 0 30 0 17 0 0 10 25 0 8 7 0 0 0 0 8 12 12 25 17 30 16 21 15
P13498 2009 4 0 37 0 0 16 29 0 0 0 5 7 18 28 21 0 0 0 0 0 18 27 0 0 0 0 0 0 0 0 20 -999
P13498 2009 5 0 32 15 0 0 26 0 0 0 0 32 0 4 0 0 0 0 0 21 24 0 0 28 0 0 0 0 0 0 0 13
P13498 2009 6 0 0 0 12 0 0 20 0 0 15 0 0 9 0 0 29 0 0 0 6 5 0 0 0 0 0 0 0 0 0 -999
P13498 2009 7 0 0 0 18 0 21 0 0 0 0 0 0 0 18 13 0 0 0 0 15 18 0 0 0 19 0 0 0 0 0 0
P13498 2009 8 23 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 9 0 0 13 0 24 0 0 0 0 16 22 0
P13498 2009 9 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 20 0 0 15 0 7 0 0 0 0 -999
P13498 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 0 24 24 0 0 0 5 7 0 0 0 0 0 0 8
P13498 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 6 7 7 0 10 0 20 0 0 8 10 -999
P13498 2009 12 7 0 4 0 0 13 29 0 14 20 22 0 3 0 0 0 0 0 0 15 0 0 5 4 0 0 17 13 10 0 0
