precip	MIROC5	RCP60	REGRESION	decimas	1
P14009	41.689	0.163	182	geo	2006	2100	-1
P14009 2006 1 0 0 0 0 0 0 6 0 0 0 0 18 40 40 0 0 15 0 0 0 0 0 10 0 0 0 0 0 18 16 0
P14009 2006 2 0 0 0 0 0 3 0 0 0 0 0 0 14 0 25 29 0 0 0 14 25 0 0 0 0 0 0 3 -999 -999 -999
P14009 2006 3 0 16 0 24 24 27 34 0 33 18 0 39 26 0 0 0 30 28 21 0 15 0 0 0 20 11 0 0 27 0 33
P14009 2006 4 0 0 10 0 0 11 0 35 27 2 0 0 7 0 0 0 0 0 13 0 0 0 0 0 13 0 35 50 42 27 -999
P14009 2006 5 0 0 19 0 13 24 18 10 7 0 0 0 14 0 29 12 19 0 0 10 6 0 0 0 0 0 0 0 0 0 0
P14009 2006 6 0 0 0 0 0 0 0 0 19 18 18 0 0 0 0 15 0 0 0 0 0 11 0 13 0 19 0 16 0 0 -999
P14009 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 26 24 0 23 0 0 0 0 0 0 0
P14009 2006 8 0 0 0 0 0 0 26 19 0 0 0 0 0 21 17 0 0 0 0 0 0 13 0 0 0 16 0 0 9 0 0
P14009 2006 9 0 15 0 0 0 22 10 9 0 0 25 0 0 0 0 0 0 27 29 0 7 12 0 0 28 21 0 0 0 0 -999
P14009 2006 10 5 0 0 11 0 0 0 0 0 0 0 0 0 0 22 22 0 0 0 0 0 12 6 0 0 11 0 0 0 0 0
P14009 2006 11 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 24 0 32 18 0 0 0 0 0 -999
P14009 2006 12 0 0 5 0 0 0 0 0 18 17 0 0 30 20 0 18 0 0 0 0 0 0 26 36 0 0 9 0 0 0 0
P14009 2007 1 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 19 25 24 14 0 11 0
P14009 2007 2 0 0 8 0 12 0 0 31 64 45 0 18 0 0 0 0 0 0 17 0 0 0 0 31 0 0 0 16 -999 -999 -999
P14009 2007 3 0 9 0 12 21 18 0 0 9 0 0 0 42 26 0 12 0 5 0 0 0 0 17 9 0 0 6 0 0 0 0
P14009 2007 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 25 0 21 0 21 21 0 21 23 12 0 5 -999
P14009 2007 5 0 0 0 0 20 20 0 11 0 15 0 0 0 40 23 14 12 0 24 23 0 0 0 0 10 0 4 0 0 0 0
P14009 2007 6 0 25 18 17 0 24 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 20 23 0 30 -999
P14009 2007 7 26 23 0 0 26 0 20 10 0 25 28 0 0 0 0 0 0 36 0 26 0 24 23 0 0 0 0 0 26 0 0
P14009 2007 8 0 0 17 28 24 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 3 0 0 27 0 0 20 0 0
P14009 2007 9 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 8 0 0 -999
