precip	MIROC5	RCP60	REGRESION	decimas	1
P11100	40.709	0.668	182	geo	2006	2100	-1
P11100 2006 1 0 0 0 14 0 0 5 16 16 0 0 0 47 34 0 17 0 0 24 0 0 6 19 0 0 0 0 0 27 21 0
P11100 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 35 0 0 0 0 35 0 0 15 0 0 0 0 -999 -999 -999
P11100 2006 3 0 0 0 0 0 0 37 62 35 0 0 0 36 22 26 37 0 0 0 0 0 0 10 7 29 0 0 0 15 0 39
P11100 2006 4 14 0 0 0 13 0 0 58 42 0 0 0 0 17 0 14 0 0 0 23 0 0 0 15 26 0 79 91 73 0 -999
P11100 2006 5 0 0 0 0 12 0 0 21 0 0 0 0 16 25 14 0 0 13 0 0 0 0 0 0 0 0 17 0 25 0 0
P11100 2006 6 0 0 23 0 0 0 0 0 45 0 34 0 0 0 0 0 0 31 0 0 0 0 0 28 44 0 0 0 26 0 -999
P11100 2006 7 49 0 24 0 0 0 0 0 9 0 0 0 0 32 0 0 0 0 0 40 27 0 29 0 0 0 15 0 24 0 0
P11100 2006 8 30 0 0 0 0 29 48 29 0 31 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P11100 2006 9 0 0 0 0 0 22 0 0 0 0 23 0 0 0 0 0 0 0 23 0 0 20 26 0 0 0 0 6 0 0 -999
P11100 2006 10 0 0 0 0 19 12 0 21 0 0 0 0 0 50 57 0 0 0 0 0 14 0 0 0 0 0 0 8 0 0 0
P11100 2006 11 0 0 0 0 0 0 22 24 16 0 0 0 0 0 0 0 0 0 0 0 0 18 16 65 24 0 0 0 0 0 -999
P11100 2006 12 0 0 0 0 0 0 20 23 42 0 46 0 61 0 0 0 0 8 0 0 18 28 48 0 0 0 0 0 0 0 0
P11100 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 36 0 0 0 0 20 37 0 17 0 0 0
P11100 2007 2 0 0 0 0 0 0 0 60 111 0 0 0 26 8 0 0 0 20 32 35 58 37 52 0 77 25 17 24 -999 -999 -999
P11100 2007 3 0 13 20 0 0 30 0 18 0 0 0 33 56 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 6 0
P11100 2007 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 35 0 16 25 47 0 0 0 0 37 0 0 0 -999
P11100 2007 5 0 0 0 29 0 21 0 0 0 0 27 45 65 33 14 13 0 37 0 35 28 0 0 0 21 0 0 0 0 0 36
P11100 2007 6 61 0 0 30 33 0 72 0 0 0 0 0 54 50 43 55 38 0 0 29 0 0 0 0 0 0 0 34 0 0 -999
