precip	MIROC5	RCP60	REGRESION	decimas	1
P14442	41.996	-5.058	182	geo	2006	2100	-1
P14442 2006 1 0 7 0 0 7 13 0 0 8 0 16 56 112 25 42 63 47 45 22 11 0 0 0 0 9 12 13 14 23 24 0
P14442 2006 2 14 43 28 20 0 0 8 0 0 0 0 15 0 16 0 15 0 9 21 17 0 8 7 0 0 3 0 0 -999 -999 -999
P14442 2006 3 24 40 56 71 60 66 63 56 37 29 36 25 23 0 22 42 69 68 57 35 37 30 28 23 0 29 29 36 40 32 29
P14442 2006 4 22 32 0 0 17 9 0 12 0 0 0 0 0 0 0 12 12 0 0 0 0 0 0 13 0 25 37 27 16 0 -999
P14442 2006 5 17 20 17 26 0 33 16 11 0 0 0 14 0 19 0 12 0 10 0 0 6 4 0 0 0 0 9 0 19 0 0
P14442 2006 6 0 0 0 0 0 0 0 0 0 0 0 19 18 0 0 0 12 0 11 0 0 0 9 0 0 0 0 0 0 21 -999
P14442 2006 7 0 0 0 0 0 0 0 17 0 0 0 0 23 36 0 0 0 0 0 0 0 0 0 0 17 24 0 0 0 0 17
P14442 2006 8 0 0 0 0 0 17 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 15 16 0 8 0 0 21 0
P14442 2006 9 0 14 0 0 17 0 0 0 18 0 6 0 0 0 0 0 17 0 8 0 0 0 0 12 6 7 0 0 13 9 -999
P14442 2006 10 3 0 0 0 0 0 0 0 13 13 0 0 0 19 0 14 0 0 0 0 0 13 0 0 0 0 11 0 13 13 0
P14442 2006 11 18 0 0 0 0 0 29 22 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 0 11 0 0 0 0 0 -999
P14442 2006 12 0 0 0 0 0 4 11 0 42 20 0 18 0 19 43 51 11 0 0 0 15 36 64 33 37 34 23 0 30 23 14
P14442 2007 1 14 0 11 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 8 5 0 0 0 6 0 10 0 13 0 13 9
P14442 2007 2 6 0 16 13 0 0 16 48 95 55 0 0 9 9 9 0 11 20 0 0 18 0 28 24 31 28 28 19 -999 -999 -999
P14442 2007 3 14 0 18 31 36 18 11 0 0 0 14 22 29 53 25 14 21 0 0 27 17 0 3 0 0 0 0 0 0 0 0
P14442 2007 4 0 0 0 0 6 0 0 0 0 0 0 26 36 0 0 15 23 34 35 25 16 12 23 18 11 10 0 0 0 0 -999
P14442 2007 5 0 0 0 20 38 0 0 10 18 20 18 0 0 17 17 15 12 0 20 11 0 0 0 0 0 0 0 0 6 8 0
P14442 2007 6 0 11 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 17 0 17 0 -999
P14442 2007 7 13 14 15 20 0 0 12 0 0 0 23 24 13 0 0 23 22 0 0 0 0 0 0 0 0 0 18 0 0 0 10
P14442 2007 8 0 9 0 0 0 17 0 0 0 0 0 0 0 8 0 0 0 13 18 0 17 0 0 0 11 0 0 0 0 0 0
P14442 2007 9 0 0 3 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 10 15 0 0 0 11 0 0 -999
P14442 2007 10 0 0 0 11 0 0 10 0 0 0 0 19 30 32 15 0 25 0 0 8 21 34 41 34 14 13 27 0 0 8 10
