precip	MIROC5	RCP60	REGRESION	decimas	1
P11743	41.137	-4.274	182	geo	2006	2100	-1
P11743 2006 1 0 0 0 7 0 11 0 9 0 0 13 44 94 37 29 53 42 45 0 14 6 0 18 0 9 11 11 13 20 22 9
P11743 2006 2 0 30 22 14 0 0 0 0 0 0 0 16 20 23 0 20 17 10 18 23 17 12 10 0 0 5 7 0 -999 -999 -999
P11743 2006 3 26 38 47 62 59 0 59 0 39 28 38 30 0 20 21 36 59 60 50 29 33 0 0 0 0 0 0 0 37 30 37
P11743 2006 4 0 27 0 24 16 12 12 22 0 0 0 0 10 9 10 12 15 0 0 0 3 0 0 14 0 0 0 0 26 23 -999
P11743 2006 5 21 22 18 0 22 33 0 12 0 8 0 0 0 21 15 11 0 12 0 17 9 6 9 0 0 0 0 0 20 16 0
P11743 2006 6 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 15 14 0 0 12 0 0 18 19 16 16 23 -999
P11743 2006 7 0 0 0 0 14 0 21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11743 2006 8 0 0 0 0 0 0 17 0 0 0 0 13 0 20 0 0 0 9 0 0 0 0 0 0 0 0 0 12 14 0 0
P11743 2006 9 0 15 0 0 19 12 0 0 19 17 0 0 0 0 0 0 0 0 0 13 0 15 17 0 10 8 0 11 12 0 -999
P11743 2006 10 6 0 0 0 0 8 7 0 0 0 0 0 0 21 21 18 12 9 0 0 17 0 0 0 0 0 11 0 16 0 0
P11743 2006 11 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 16 18 0 0 8 0 0 0 0 -999
P11743 2006 12 0 0 0 0 0 0 0 0 30 19 17 18 20 19 33 47 15 0 0 0 14 28 51 32 31 28 20 0 20 17 0
P11743 2007 1 12 14 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 6 11 15 0 12 19 21 17 0
P11743 2007 2 9 12 20 22 13 0 18 46 91 68 23 17 11 10 0 0 0 23 18 0 20 0 27 20 22 20 0 21 -999 -999 -999
P11743 2007 3 16 0 19 0 33 0 14 0 0 0 16 33 37 48 29 15 16 14 11 21 0 17 0 6 7 0 0 0 0 4 4
P11743 2007 4 0 0 0 0 10 17 7 5 5 0 0 0 34 15 0 14 0 31 30 24 22 20 25 24 0 14 8 5 0 0 -999
P11743 2007 5 0 0 0 19 34 18 0 0 0 0 0 22 21 21 18 15 0 0 20 14 0 0 0 0 0 0 0 0 0 0 0
P11743 2007 6 0 0 0 0 0 0 16 0 0 0 0 0 0 0 12 0 0 10 13 0 0 0 0 0 12 16 0 18 21 0 -999
P11743 2007 7 15 0 0 23 0 0 0 0 0 0 0 23 15 0 13 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0 0
P11743 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 21 21 18 0 0 0 0 18 0 18 0 14 0
P11743 2007 9 0 0 0 0 0 0 0 7 0 0 0 0 0 0 25 15 0 0 0 0 0 0 0 0 14 0 0 0 0 0 -999
P11743 2007 10 0 0 13 11 0 0 0 13 0 20 0 19 29 30 14 13 0 29 0 0 0 29 30 30 0 0 23 13 10 0 0
P11743 2007 11 10 7 15 0 0 0 0 7 14 0 0 24 13 17 0 0 0 0 0 3 0 7 0 9 7 8 0 0 13 0 -999
P11743 2007 12 0 0 0 11 0 0 12 8 0 4 0 5 0 4 0 12 19 18 0 0 7 5 0 8 10 8 11 12 5 6 9
P11743 2008 1 0 19 24 27 13 0 0 0 4 0 0 7 8 14 0 0 0 0 13 0 0 40 0 0 0 0 43 30 0 31 42
P11743 2008 2 64 33 42 27 23 32 25 38 0 22 33 0 10 0 23 27 0 0 23 0 12 0 0 8 0 17 0 0 -999 -999 -999
P11743 2008 3 13 10 0 9 0 0 5 0 5 0 0 13 0 12 0 5 0 0 0 0 7 0 5 7 11 0 7 4 0 0 4
P11743 2008 4 0 0 0 0 16 10 0 0 0 0 0 10 17 19 28 29 25 18 0 11 10 0 7 0 0 0 0 0 0 19 -999
P11743 2008 5 15 0 5 0 0 0 0 0 0 21 32 17 0 0 17 0 0 0 19 28 25 21 28 15 10 0 11 0 10 14 14
P11743 2008 6 0 10 0 0 14 19 13 0 19 0 0 0 0 28 17 8 0 0 0 12 0 0 0 0 0 12 0 0 20 0 -999
P11743 2008 7 0 0 0 0 0 0 21 26 28 0 0 13 19 26 0 17 0 0 0 0 0 0 15 18 0 0 0 0 0 0 0
P11743 2008 8 26 18 10 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P11743 2008 9 0 0 0 0 0 0 0 0 0 15 0 19 15 21 15 11 0 0 14 0 0 0 0 19 19 0 0 18 28 23 -999
P11743 2008 10 21 18 0 0 0 0 16 17 12 0 0 29 0 0 0 0 0 0 14 0 0 0 0 0 0 25 0 21 19 0 13
P11743 2008 11 15 8 24 0 0 0 0 0 0 10 21 10 0 0 0 0 0 21 0 0 0 6 0 0 0 0 0 0 0 0 -999
P11743 2008 12 0 0 0 2 2 0 0 0 8 19 0 0 12 15 0 0 0 7 0 4 0 7 6 0 15 19 16 0 0 0 0
P11743 2009 1 0 0 0 5 0 10 5 0 6 0 5 0 0 0 11 6 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0
P11743 2009 2 0 9 9 9 0 7 0 4 3 5 7 4 7 0 3 0 0 0 2 6 4 0 0 0 4 5 6 22 -999 -999 -999
P11743 2009 3 37 36 32 0 0 11 12 26 0 0 0 0 0 0 22 24 40 34 26 19 7 8 0 0 20 37 30 0 0 35 20
P11743 2009 4 0 0 0 0 20 28 16 13 9 8 11 18 19 17 17 13 0 0 0 15 16 0 0 7 0 0 9 0 23 0 -999
P11743 2009 5 22 21 20 18 19 0 13 12 17 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 13 0 0
P11743 2009 6 0 0 0 0 0 0 17 10 0 13 6 0 0 0 0 20 0 11 0 8 0 0 14 0 0 0 0 0 0 0 -999
P11743 2009 7 0 0 0 0 0 0 0 0 0 0 20 21 19 13 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 27
P11743 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 13 0 0 19
P11743 2009 9 24 16 0 0 0 0 0 0 0 0 24 15 12 0 0 0 0 0 0 0 0 22 20 0 8 0 0 0 0 10 -999
P11743 2009 10 11 0 0 0 0 7 0 0 0 0 15 0 0 0 0 0 19 18 15 13 0 9 13 26 0 7 6 0 0 0 0
P11743 2009 11 0 0 6 0 0 0 0 0 0 0 0 6 0 7 0 11 13 0 10 16 9 0 21 17 9 9 0 14 13 16 -999
P11743 2009 12 16 19 0 0 35 36 41 25 18 0 25 0 13 9 0 0 0 20 21 14 11 12 15 15 17 20 0 21 16 9 10
P11743 2010 1 0 0 0 0 36 0 9 0 0 10 0 0 10 7 0 0 12 8 0 0 0 0 0 0 0 0 0 5 7 10 10
P11743 2010 2 0 0 0 0 11 18 11 6 7 5 0 0 0 0 0 0 4 0 0 0 0 10 8 0 5 0 6 0 -999 -999 -999
P11743 2010 3 0 0 0 0 12 0 0 0 0 0 18 0 7 0 0 0 0 17 30 23 9 0 0 0 0 3 0 0 0 0 0
P11743 2010 4 0 14 0 0 13 0 19 0 26 0 0 19 18 19 32 30 15 10 0 15 18 16 11 0 0 0 9 0 0 20 -999
P11743 2010 5 14 0 17 21 20 13 0 0 0 0 0 0 0 0 0 0 17 17 11 0 0 12 0 0 0 0 0 17 15 12 10
P11743 2010 6 0 0 18 13 11 0 0 9 0 0 9 0 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P11743 2010 7 21 0 10 0 0 0 0 0 0 16 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P11743 2010 8 0 16 0 0 0 0 0 0 0 0 17 0 0 0 0 0 20 0 0 0 6 0 0 0 0 12 10 10 0 0 18
