precip	MIROC5	RCP60	REGRESION	decimas	1
P11001	40.900	-5.868	182	geo	2006	2100	-1
P11001 2006 1 0 0 5 0 0 0 0 0 0 0 20 72 136 29 52 76 67 59 0 0 5 11 20 8 11 0 19 16 27 0 0
P11001 2006 2 0 52 27 21 11 0 9 0 0 0 0 18 0 20 0 15 0 10 27 21 10 8 7 6 4 3 0 0 -999 -999 -999
P11001 2006 3 34 54 75 94 77 83 77 71 46 36 40 26 0 23 28 57 92 91 72 44 47 0 37 29 31 38 39 45 51 40 36
P11001 2006 4 25 43 0 31 20 0 0 14 3 0 3 0 0 0 9 13 16 0 0 0 0 0 0 14 0 0 38 30 0 19 -999
P11001 2006 5 0 23 21 32 29 44 21 0 0 0 0 16 0 22 17 12 0 0 19 18 0 0 9 8 0 0 0 0 0 0 0
P11001 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 17 0 0 15 16 0 -999
P11001 2006 7 0 0 0 10 0 0 0 0 0 0 0 12 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11001 2006 8 0 0 0 0 0 0 0 0 10 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P11001 2006 9 0 0 0 23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 7 0 6 12 0 0 -999
P11001 2006 10 0 0 0 14 0 0 0 9 14 0 0 0 21 0 20 0 0 9 0 0 0 13 0 0 0 22 12 26 0 0 0
P11001 2006 11 0 0 0 11 0 0 33 24 0 0 0 0 0 0 0 0 5 0 0 11 12 0 17 19 0 6 0 0 0 0 -999
P11001 2006 12 0 0 0 0 0 0 12 44 50 29 0 0 0 24 57 68 0 0 0 0 0 40 76 39 47 42 31 30 42 27 16
P11001 2007 1 0 23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 14 15 14 11
P11001 2007 2 0 0 0 0 0 7 18 52 114 72 24 17 0 0 10 0 0 26 0 0 0 17 28 23 33 0 35 0 -999 -999 -999
P11001 2007 3 0 22 0 38 46 0 0 10 0 0 17 26 0 61 27 14 24 17 13 0 0 0 0 4 0 0 0 0 0 0 0
P11001 2007 4 0 0 0 12 0 16 0 2 0 0 13 0 41 0 0 17 26 41 44 31 0 0 26 23 11 11 0 0 0 0 -999
P11001 2007 5 0 0 0 22 46 0 11 0 19 21 0 0 17 21 19 17 13 22 0 11 6 0 0 0 0 0 0 0 0 9 0
P11001 2007 6 0 0 0 14 15 16 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 12 0 0 0 0 0 -999
P11001 2007 7 0 0 0 0 0 0 0 0 0 23 27 0 0 0 0 0 0 15 0 20 19 0 0 0 0 0 0 0 0 0 0
P11001 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 18 0 0 0 0 0
P11001 2007 9 0 0 0 0 0 0 0 0 0 0 13 15 0 0 0 0 0 0 0 7 0 9 0 16 0 0 13 0 0 0 -999
P11001 2007 10 0 17 0 0 0 0 0 15 17 0 14 21 37 0 0 20 0 53 15 0 0 39 50 41 16 0 35 10 0 0 11
P11001 2007 11 7 5 12 0 8 0 0 0 0 22 43 36 20 30 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P11001 2007 12 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 23 19 0 0 7 0 0 12 18 0 15 0 2 0 0
P11001 2008 1 10 0 0 28 9 2 0 1 2 0 3 0 8 0 14 0 0 0 18 25 57 56 19 14 0 71 64 38 37 48 69
P11001 2008 2 99 48 75 44 36 55 37 57 25 28 42 13 12 14 38 35 20 46 27 17 0 0 0 0 0 16 20 13 -999 -999 -999
P11001 2008 3 6 0 9 8 5 0 0 0 0 7 0 0 0 0 5 0 0 0 0 6 0 12 0 11 15 0 0 0 0 0 0
P11001 2008 4 0 0 11 14 12 7 0 0 0 0 6 0 0 20 36 0 24 16 0 9 0 0 0 0 0 0 0 0 0 17 -999
P11001 2008 5 0 0 0 0 0 0 7 0 0 23 41 22 0 27 0 14 8 0 0 28 21 26 37 13 8 10 8 9 0 0 0
P11001 2008 6 0 0 10 10 0 19 12 0 25 0 0 15 0 36 13 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11001 2008 7 0 0 0 0 0 0 0 29 26 13 0 12 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P11001 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11001 2008 9 11 0 0 0 0 0 0 0 0 0 0 0 0 29 0 10 0 0 0 0 0 0 0 21 0 0 0 23 37 25 -999
P11001 2008 10 30 23 0 0 0 0 0 0 0 0 34 36 32 11 0 0 0 0 0 0 0 19 0 20 18 37 35 22 16 8 0
P11001 2008 11 14 5 23 0 0 1 0 0 5 0 19 0 0 0 0 9 20 37 0 11 4 0 0 0 0 0 0 0 0 0 -999
P11001 2008 12 0 0 0 0 0 1 0 0 6 0 17 0 10 0 0 0 5 0 6 0 6 0 9 0 30 26 20 0 0 0 0
P11001 2009 1 0 0 0 0 0 0 0 0 5 0 0 7 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11001 2009 2 0 0 6 7 0 0 2 0 1 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 17 -999 -999 -999
