precip	MIROC5	RCP60	REGRESION	decimas	1
P13159	41.496	-1.058	182	geo	2006	2100	-1
P13159 2006 1 0 0 0 7 0 0 0 0 0 0 7 20 41 38 12 18 17 17 26 0 0 0 13 0 0 0 4 0 0 17 0
P13159 2006 2 0 18 0 0 0 0 0 0 0 0 0 10 16 20 26 0 0 0 5 15 24 0 0 13 6 5 5 6 -999 -999 -999
P13159 2006 3 12 0 24 26 0 0 34 0 31 22 0 38 26 0 17 22 31 29 22 0 15 0 0 11 0 11 0 0 24 14 0
P13159 2006 4 18 10 0 15 0 0 0 0 28 0 0 0 9 11 10 0 13 0 13 0 0 6 8 11 0 22 0 44 41 30 -999
P13159 2006 5 23 21 18 16 0 23 19 12 9 7 0 7 15 24 21 0 0 16 11 0 7 0 0 0 0 0 10 0 0 0 0
P13159 2006 6 12 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 0 0 0 0 -999
P13159 2006 7 26 0 0 0 18 0 24 25 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 19 0 0 0 0 0 0
P13159 2006 8 0 0 0 9 11 0 0 0 0 14 0 0 20 20 0 0 0 0 0 0 0 0 0 16 17 14 11 0 0 0 0
P13159 2006 9 0 0 0 0 0 19 0 0 16 0 0 0 8 0 0 0 0 24 0 0 0 14 17 26 22 0 0 6 0 12 -999
P13159 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 19 24 25 0 0 0 8 8 11 0 0 0 9 0 6 8 7 0 5
P13159 2006 11 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 21 17 34 0 0 4 0 0 0 -999
P13159 2006 12 0 0 0 0 0 0 15 16 19 0 0 0 26 0 16 18 0 0 0 0 12 0 26 29 0 15 10 8 7 7 0
P13159 2007 1 0 0 2 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 17 23 16 10 9 0 0 25 22 15 0 14 11
P13159 2007 2 0 6 10 19 16 0 0 33 63 43 25 0 0 0 11 0 0 0 20 0 22 20 0 28 21 12 13 18 -999 -999 -999
P13159 2007 3 15 0 0 0 22 21 16 0 12 0 0 28 0 28 19 0 9 0 0 13 0 0 0 0 0 0 9 0 0 0 0
P13159 2007 4 0 0 0 10 18 13 0 0 3 0 0 0 25 0 11 10 16 25 0 0 21 29 0 20 0 19 0 0 0 0 -999
P13159 2007 5 0 0 7 16 0 0 0 0 0 0 17 23 32 29 18 13 13 21 21 22 0 0 0 0 0 0 6 0 0 0 20
P13159 2007 6 27 25 0 21 0 26 31 0 10 9 0 0 28 0 22 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 -999
P13159 2007 7 0 0 21 0 22 0 0 0 0 0 27 25 22 0 0 16 28 29 0 0 0 21 0 17 0 0 22 0 20 0 0
P13159 2007 8 0 0 0 0 0 0 0 0 0 17 0 0 0 20 12 0 15 17 0 0 0 8 0 0 0 23 17 0 0 0 0
P13159 2007 9 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13159 2007 10 0 0 0 0 0 0 0 0 14 0 22 0 23 17 0 0 0 0 11 0 0 23 15 10 7 0 0 0 6 0 0
P13159 2007 11 6 6 10 0 0 0 6 0 8 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 5 12 18 19 22 -999
P13159 2007 12 0 0 11 18 0 27 0 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 4 0 0 0 5
P13159 2008 1 0 9 20 0 13 0 0 6 0 0 12 0 11 12 19 0 10 0 0 11 0 14 0 7 0 13 0 0 0 0 16
P13159 2008 2 25 0 13 15 0 0 13 16 0 0 21 19 5 0 0 12 0 20 0 14 0 0 0 0 0 27 27 0 -999 -999 -999
P13159 2008 3 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13159 2008 4 0 0 11 0 25 16 0 3 0 8 0 0 0 0 24 26 0 21 17 11 0 0 7 0 0 0 5 9 0 0 -999
P13159 2008 5 19 0 13 0 0 29 22 0 0 18 27 11 0 21 15 0 0 0 18 0 0 21 0 16 0 17 16 0 0 13 0
