precip	MIROC5	RCP60	REGRESION	decimas	1
P11583	41.098	-5.337	182	geo	2006	2100	-1
P11583 2006 1 0 7 0 0 0 13 8 0 8 6 15 52 96 27 35 53 44 41 24 0 5 9 15 0 9 12 0 0 21 23 0
P11583 2006 2 0 39 23 16 0 7 0 0 0 0 0 0 17 19 19 15 0 8 17 0 0 9 8 0 0 0 0 0 -999 -999 -999
P11583 2006 3 25 0 52 64 54 59 56 54 35 30 37 0 23 19 22 0 66 64 50 30 32 27 26 21 23 25 25 31 36 0 31
P11583 2006 4 19 28 23 0 0 0 11 17 5 2 0 0 9 0 0 12 0 0 0 0 0 0 0 14 20 0 35 0 0 0 -999
P11583 2006 5 17 19 17 24 21 33 17 0 0 7 0 0 19 18 14 10 0 10 15 14 0 0 0 0 0 0 0 0 0 14 0
P11583 2006 6 0 0 0 0 0 0 0 0 0 9 12 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 -999
P11583 2006 7 0 0 11 0 0 17 18 0 0 0 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0
P11583 2006 8 0 0 0 0 0 0 0 0 11 12 12 0 0 20 0 0 0 0 12 0 0 0 12 15 0 11 0 0 0 0 0
P11583 2006 9 0 15 0 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P11583 2006 10 0 0 0 0 0 10 8 0 0 0 0 0 20 0 19 15 0 0 0 0 17 0 0 10 0 0 0 0 0 11 0
P11583 2006 11 15 10 0 0 10 0 0 21 0 0 0 0 2 0 0 5 0 0 3 10 12 0 16 21 0 0 5 5 0 0 -999
P11583 2006 12 0 0 0 0 0 0 12 35 40 24 18 19 20 19 41 49 0 0 0 7 0 31 56 0 33 30 22 0 26 20 12
P11583 2007 1 13 0 10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 13 0 13 0
P11583 2007 2 0 0 14 14 0 0 16 46 90 59 0 15 0 8 0 0 0 22 0 18 19 18 0 0 27 24 0 19 -999 -999 -999
P11583 2007 3 0 20 18 32 36 0 13 0 0 9 15 24 31 0 0 13 17 0 11 24 0 14 4 0 0 0 0 0 0 0 0
P11583 2007 4 3 0 0 0 0 13 4 3 3 0 0 26 32 0 0 15 0 32 32 23 0 0 22 0 12 10 0 0 0 0 -999
P11583 2007 5 0 0 0 0 35 15 11 0 0 0 0 19 17 18 16 0 12 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P11583 2007 6 0 0 0 0 15 16 14 0 0 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 15 -999
P11583 2007 7 13 14 16 0 0 0 0 8 0 0 23 23 13 9 12 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0
P11583 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 0 0 16 0 0 0 0 17 0 0 0 0 0
P11583 2007 9 0 0 0 0 7 0 0 0 0 0 12 14 0 0 0 0 0 0 7 0 0 0 11 0 14 0 0 11 0 0 -999
P11583 2007 10 0 0 0 0 0 0 0 0 16 0 0 18 29 29 14 16 23 0 11 0 20 30 34 29 0 12 24 0 9 6 8
P11583 2007 11 0 0 0 0 0 0 6 0 0 18 29 27 14 20 8 0 5 2 0 0 0 0 3 0 4 0 0 0 0 9 -999
P11583 2007 12 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 12 6 8 0 7 9 12 9 0 8 0 4 6
P11583 2008 1 0 14 0 23 0 2 0 0 3 5 0 6 9 14 0 0 0 0 13 0 38 38 0 11 21 48 45 29 26 34 47
P11583 2008 2 70 0 50 30 25 36 27 41 19 23 33 12 9 10 25 25 16 34 22 0 10 0 0 7 9 15 17 0 -999 -999 -999
P11583 2008 3 8 0 0 0 0 0 0 0 0 0 0 0 18 11 6 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11583 2008 4 0 5 11 15 0 8 4 0 0 0 7 0 0 19 30 29 21 0 0 0 0 7 0 7 6 4 0 0 15 0 -999
P11583 2008 5 0 0 0 0 0 9 8 0 11 0 31 16 0 0 0 0 0 0 18 25 0 0 28 0 0 0 9 0 0 13 0
P11583 2008 6 0 9 0 0 14 18 0 0 0 0 0 13 0 28 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11583 2008 7 0 0 0 0 0 0 21 0 0 14 0 0 0 0 19 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P11583 2008 8 22 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 15 0 8 0 0 0
P11583 2008 9 0 0 0 0 0 0 0 12 0 0 18 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 -999
P11583 2008 10 0 16 0 0 0 0 0 12 0 0 27 27 0 11 0 0 0 11 0 0 0 0 0 17 0 26 27 18 15 0 14
P11583 2008 11 0 0 0 10 4 0 0 0 0 0 17 0 0 0 0 0 0 0 11 0 0 0 7 4 0 0 0 0 0 0 -999
P11583 2008 12 3 0 0 0 0 3 0 0 7 0 0 6 0 0 0 4 0 0 6 4 6 0 0 0 18 0 0 12 0 0 0
P11583 2009 1 0 0 0 0 0 0 0 4 0 0 0 7 0 0 0 5 1 0 0 0 0 4 0 0 0 0 0 0 3 0 0
P11583 2009 2 0 6 0 7 5 0 3 0 2 0 4 3 5 3 0 0 1 0 0 4 0 0 3 3 0 0 0 0 -999 -999 -999
P11583 2009 3 29 31 27 15 11 0 10 0 21 0 0 7 0 13 17 20 39 35 0 18 0 0 23 18 0 36 29 43 42 0 0
P11583 2009 4 0 17 11 0 0 23 0 0 0 0 0 14 0 14 12 0 0 0 0 12 0 0 0 6 7 0 0 0 0 31 -999
P11583 2009 5 0 20 16 17 0 18 0 0 15 0 0 0 0 0 0 0 0 10 15 0 23 20 18 0 0 0 0 0 12 0 0
P11583 2009 6 0 12 0 14 0 16 0 9 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 -999
P11583 2009 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 12 11 0 11 10 0 0
P11583 2009 8 20 0 0 9 0 0 0 0 11 0 0 0 0 0 0 0 0 0 11 0 0 14 21 0 0 9 0 0 0 0 0
P11583 2009 9 22 0 0 0 0 0 0 14 20 24 21 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11583 2009 10 10 6 0 0 0 0 0 0 0 0 0 0 13 13 13 16 0 15 12 0 0 7 14 27 8 0 0 0 8 0 0
P11583 2009 11 0 0 0 0 0 0 0 0 0 0 0 7 7 0 10 11 0 0 0 0 0 11 25 17 0 0 10 13 13 17 -999
P11583 2009 12 14 0 27 16 38 31 34 19 16 33 0 11 12 9 8 0 0 26 21 0 0 12 0 17 0 27 30 24 0 11 12
P11583 2010 1 13 12 24 44 30 0 0 7 11 0 6 0 0 0 9 11 0 0 9 0 0 0 0 0 6 0 5 0 7 11 10
P11583 2010 2 8 0 4 0 9 13 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 5 -999 -999 -999
P11583 2010 3 0 0 0 8 10 12 11 13 30 26 0 9 6 0 0 5 0 0 30 0 0 0 0 0 0 0 0 0 0 0 8
