precip	MIROC5	RCP60	REGRESION	decimas	1
P14849	42.001	-1.155	182	geo	2006	2100	-1
P14849 2006 1 0 0 8 0 0 0 0 0 0 0 0 23 49 43 0 24 0 24 29 0 0 0 13 11 3 4 0 12 0 17 10
P14849 2006 2 0 0 0 9 0 0 0 0 1 0 0 10 16 21 0 29 0 7 7 0 25 17 15 0 6 5 0 0 -999 -999 -999
P14849 2006 3 14 22 0 33 35 34 40 45 35 23 36 36 26 21 18 0 34 36 29 0 21 16 18 14 20 14 12 18 29 18 38
P14849 2006 4 22 0 14 0 18 13 0 30 24 0 0 0 8 0 0 0 0 0 0 0 0 0 0 10 0 0 0 44 40 30 -999
P14849 2006 5 24 23 21 18 0 26 20 11 0 0 8 8 17 0 0 0 0 18 0 14 0 0 0 0 0 0 10 0 0 0 0
P14849 2006 6 0 11 0 0 0 0 0 0 0 0 0 21 0 0 0 16 18 0 0 0 0 0 0 0 0 0 17 17 0 0 -999
P14849 2006 7 25 0 0 15 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 25
P14849 2006 8 0 19 0 0 11 0 0 0 0 0 13 14 17 0 19 0 0 0 0 17 0 0 0 0 0 15 0 0 0 0 0
P14849 2006 9 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 14 0 27 24 9 0 0 0 27 24 0 0 0 0 0 -999
P14849 2006 10 0 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 0 7 0 0 0 0 7 7 0 13 0 10 0 0 0
P14849 2006 11 0 0 0 0 0 0 14 0 0 0 6 0 0 0 0 0 0 0 0 0 16 23 18 31 19 0 4 0 0 4 -999
P14849 2006 12 0 0 0 0 0 10 15 15 0 16 16 0 0 0 18 22 20 0 0 0 11 0 28 0 17 0 11 9 9 9 0
P14849 2007 1 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 12 0 23 21 0 0 15 13
P14849 2007 2 0 8 13 23 18 0 0 32 66 51 26 19 18 0 12 0 11 17 19 0 0 18 20 0 0 0 14 0 -999 -999 -999
P14849 2007 3 16 14 13 0 0 22 0 0 11 0 11 31 41 33 0 0 0 8 8 0 0 0 16 0 10 9 9 0 0 0 7
P14849 2007 4 0 0 0 0 20 0 12 0 3 0 8 0 27 0 0 0 16 0 0 19 0 27 26 25 19 0 0 0 0 6 -999
P14849 2007 5 0 0 0 0 22 0 0 0 0 0 0 23 32 0 20 0 0 20 22 21 0 0 0 0 0 0 0 0 0 12 18
P14849 2007 6 0 23 0 0 20 0 25 0 0 0 0 0 27 25 20 18 0 0 14 0 15 0 0 18 0 0 21 23 27 26 -999
P14849 2007 7 0 0 21 0 24 17 21 0 0 27 0 0 0 0 0 0 0 30 32 0 0 22 0 0 0 0 0 0 0 0 0
P14849 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 22 0 8
P14849 2007 9 0 0 0 0 0 0 0 0 10 0 0 0 14 17 0 21 0 0 0 0 0 0 0 0 11 0 0 0 0 7 -999
P14849 2007 10 0 0 0 12 0 0 0 0 0 18 20 22 24 0 0 0 11 18 0 0 0 24 0 15 0 0 0 0 6 0 0
P14849 2007 11 8 0 0 0 6 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 9 0 9 0 10 16 0 20 -999
P14849 2007 12 0 0 11 0 0 0 18 0 0 0 0 0 0 0 6 0 0 14 0 0 0 6 0 0 0 5 5 9 8 0 6
P14849 2008 1 13 11 22 0 15 0 0 0 0 0 0 0 9 0 18 13 9 0 0 13 20 0 17 0 0 0 0 0 13 17 20
P14849 2008 2 31 20 0 18 0 13 17 0 15 0 24 22 0 0 0 17 0 22 36 17 10 0 8 0 22 27 26 35 -999 -999 -999
P14849 2008 3 39 13 0 0 0 0 0 0 5 0 0 0 12 13 0 0 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0
P14849 2008 4 0 0 11 16 0 14 4 0 0 0 0 8 0 0 23 0 23 0 15 10 9 0 0 0 0 0 0 0 0 0 -999
P14849 2008 5 0 13 0 0 16 27 0 0 0 0 28 0 15 0 0 20 18 0 17 28 32 0 0 0 0 0 0 0 0 0 19
P14849 2008 6 0 11 12 0 13 16 13 0 0 17 20 22 0 24 0 0 0 17 0 0 12 14 17 0 0 0 0 20 22 0 -999
P14849 2008 7 10 0 0 0 0 15 0 23 29 0 0 0 0 0 0 17 0 22 0 0 0 15 0 0 17 0 0 17 0 15 0
P14849 2008 8 26 0 0 0 0 16 20 0 0 23 0 0 0 0 0 0 14 0 0 0 14 0 0 0 0 0 0 0 0 0 0
P14849 2008 9 0 10 0 0 18 0 12 13 0 0 19 18 0 17 12 0 0 0 0 15 0 0 0 0 0 0 12 0 19 0 -999
P14849 2008 10 15 0 0 12 0 9 15 0 9 0 19 24 20 0 0 11 0 0 0 0 0 12 0 0 0 0 24 0 20 0 10
P14849 2008 11 0 0 0 0 0 0 0 0 14 0 0 16 7 0 0 0 6 8 5 0 0 0 0 4 0 0 0 0 0 0 -999
P14849 2008 12 0 0 0 3 0 0 0 0 0 15 0 11 0 14 11 0 6 6 5 0 0 4 0 0 0 8 7 7 0 0 0
P14849 2009 1 0 0 0 0 0 9 0 0 0 7 12 16 19 13 10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14849 2009 2 0 11 0 12 0 0 0 4 5 0 7 5 0 4 0 0 2 0 0 0 4 0 6 11 8 8 0 20 -999 -999 -999
P14849 2009 3 33 39 30 0 0 0 8 16 36 27 0 0 0 0 29 19 0 14 10 0 0 5 0 17 15 28 22 35 25 28 19
P14849 2009 4 16 0 42 0 18 33 28 0 0 7 0 19 29 22 0 0 0 0 11 19 26 19 0 9 0 0 0 0 17 25 -999
P14849 2009 5 36 31 18 18 0 26 0 0 17 31 33 0 0 0 0 0 8 12 21 23 0 35 0 0 0 0 0 0 0 0 0
P14849 2009 6 15 0 0 0 20 20 0 14 0 0 0 9 0 15 22 0 23 18 11 0 0 11 0 0 0 0 0 12 0 15 -999
P14849 2009 7 0 0 0 19 0 0 0 0 0 0 0 0 24 20 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0
P14849 2009 8 24 0 0 0 0 0 0 0 15 0 0 0 13 0 0 0 0 0 10 8 0 0 0 23 16 0 0 13 0 0 0
