precip	MIROC5	RCP60	REGRESION	decimas	1
P1300	37.337	-4.305	182	geo	2006	2100	-1
P1300 2006 1 0 6 7 4 0 0 0 0 0 0 0 111 204 92 51 148 127 132 116 0 0 0 37 18 14 17 0 0 0 35 0
P1300 2006 2 9 52 0 0 0 0 0 0 0 0 0 22 41 0 62 42 28 15 0 66 0 22 21 0 0 6 0 19 -999 -999 -999
P1300 2006 3 60 89 101 161 155 138 129 137 90 52 0 34 31 29 30 59 0 190 134 58 89 53 47 0 0 45 0 0 90 57 120
P1300 2006 4 42 0 0 0 25 0 0 90 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 55 67 61 33 -999
P1300 2006 5 0 39 33 43 41 0 0 0 0 0 0 0 0 0 24 0 16 19 0 35 12 7 9 0 0 0 0 0 0 0 0
P1300 2006 6 0 0 0 0 0 0 0 0 22 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1300 2006 7 0 0 17 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1300 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 11 0 0 0 0 0 16 0 0 0 0 0 0
P1300 2006 9 11 0 0 23 20 0 0 0 0 0 18 0 8 0 0 0 0 0 16 0 0 0 0 0 23 0 8 10 0 15 -999
P1300 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P1300 2006 11 0 0 0 9 0 0 23 0 0 4 0 0 1 0 0 0 0 0 0 11 0 32 42 80 32 0 3 0 3 0 -999
P1300 2006 12 0 0 0 0 0 0 35 55 0 0 0 21 46 0 57 113 0 0 0 0 0 37 103 84 64 67 43 0 0 25 19
P1300 2007 1 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 15 7 8 16 37 25 0 47 42 32 26
P1300 2007 2 0 15 0 52 24 20 37 101 240 216 42 47 22 15 18 9 22 58 39 20 0 55 39 0 16 22 25 0 -999 -999 -999
P1300 2007 3 0 0 0 39 61 56 23 0 0 0 0 70 79 84 51 17 0 19 0 27 0 0 0 0 6 0 13 9 0 4 0
P1300 2007 4 0 0 0 0 26 31 11 0 0 0 0 0 55 0 0 0 0 41 50 40 54 46 43 0 0 23 0 0 0 0 -999
P1300 2007 5 0 0 0 0 51 0 0 0 0 0 11 0 0 42 0 20 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P1300 2007 6 0 21 21 24 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 17 11 13 0 0 23 19 -999
P1300 2007 7 17 0 0 17 0 0 0 0 21 0 29 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1300 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 22 21 0 0 0
P1300 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1300 2007 10 0 0 0 14 0 0 0 0 0 24 0 0 47 63 22 14 0 0 13 0 0 39 47 55 25 13 0 0 0 0 0
P1300 2007 11 0 0 0 0 4 14 8 7 0 0 14 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 21 0 0 0 -999
P1300 2007 12 0 0 0 21 27 0 29 16 0 0 0 0 2 0 0 0 35 31 0 11 8 9 11 0 9 7 0 29 4 0 11
P1300 2008 1 22 0 26 61 31 3 0 0 3 0 0 0 0 24 63 56 33 0 30 41 122 128 67 29 0 89 136 100 51 72 85
P1300 2008 2 168 56 77 50 0 0 0 88 21 35 83 49 19 18 33 0 0 59 50 104 23 22 18 27 0 35 25 27 -999 -999 -999
P1300 2008 3 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P1300 2008 4 4 0 0 0 0 0 6 0 2 0 0 0 0 17 44 60 44 0 0 0 0 8 6 0 10 0 0 0 0 0 -999
P1300 2008 5 0 0 9 0 0 20 0 0 0 37 0 0 0 44 0 32 0 0 24 43 65 43 62 30 15 0 13 11 0 0 0
P1300 2008 6 0 0 17 16 0 17 0 0 0 0 0 0 0 45 0 9 0 0 0 6 5 0 0 0 0 0 0 0 0 0 -999
P1300 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0
P1300 2008 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P1300 2008 9 0 0 0 15 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 -999
P1300 2008 10 25 22 0 0 0 0 0 0 0 0 0 42 38 25 0 0 0 0 0 0 0 0 0 0 0 0 60 42 0 12 14
P1300 2008 11 29 8 45 0 7 3 0 0 15 0 40 14 5 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 0 2 -999
P1300 2008 12 0 0 0 0 3 4 4 0 0 44 57 0 16 41 12 0 0 10 7 0 0 0 0 0 0 41 33 32 0 2 0
P1300 2009 1 0 1 0 0 6 0 5 0 0 0 0 21 25 19 27 0 3 1 0 0 0 0 0 0 0 1 0 0 5 0 0
P1300 2009 2 0 15 15 22 17 7 0 0 2 0 13 3 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 57 -999 -999 -999
P1300 2009 3 79 92 92 42 0 15 0 58 104 49 31 0 17 17 40 0 81 74 45 32 0 0 20 35 0 78 72 109 119 85 44
P1300 2009 4 0 116 63 26 39 89 29 21 16 11 0 26 41 43 35 24 11 0 13 0 0 0 0 0 0 0 0 16 0 0 -999
P1300 2009 5 41 52 32 24 0 40 26 24 36 64 68 35 8 0 4 0 0 0 0 0 0 0 34 23 0 7 0 0 0 0 0
P1300 2009 6 0 0 0 21 0 20 0 0 10 18 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 -999
P1300 2009 7 0 0 11 0 0 0 0 0 0 0 0 22 0 16 11 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P1300 2009 8 0 0 0 0 0 0 0 0 0 0 16 10 8 0 0 0 0 0 0 0 0 0 0 25 0 0 10 0 0 0 0
P1300 2009 9 0 0 0 0 2 0 0 0 0 0 26 17 14 0 0 0 0 0 0 0 0 24 28 0 0 0 0 0 0 0 -999
P1300 2009 10 6 0 0 0 0 0 0 0 0 0 0 0 18 20 0 27 29 0 30 25 24 0 14 48 23 8 0 0 0 0 0
P1300 2009 11 3 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 11 15 13 0 43 56 0 18 0 11 0 26 -999
P1300 2009 12 25 0 46 29 49 0 153 49 45 109 92 19 18 0 10 0 0 22 24 20 0 12 13 0 0 0 48 47 0 0 0
P1300 2010 1 0 0 0 0 81 40 13 12 20 18 6 0 9 8 14 25 0 19 0 16 22 0 4 0 0 0 0 4 0 0 0
P1300 2010 2 0 0 0 0 0 39 23 0 7 0 0 0 0 0 3 0 0 4 0 12 0 0 6 0 0 5 0 8 -999 -999 -999
