precip	MIROC5	RCP60	REGRESION	decimas	1
P13771	41.791	-4.525	182	geo	2006	2100	-1
P13771 2006 1 0 7 0 6 0 13 0 10 0 0 0 54 119 31 0 66 48 0 0 12 0 7 0 0 8 0 0 14 22 24 8
P13771 2006 2 0 0 28 18 7 0 0 0 0 0 0 16 19 0 20 0 0 0 21 21 0 0 0 0 5 3 0 10 -999 -999 -999
P13771 2006 3 26 42 55 73 65 67 67 0 40 30 39 0 0 20 22 42 71 70 0 34 38 0 28 0 25 28 29 36 42 33 0
P13771 2006 4 23 32 0 0 0 0 9 16 0 0 3 0 10 9 10 12 13 0 0 0 0 0 0 14 20 0 41 32 19 20 -999
P13771 2006 5 0 0 18 27 23 35 0 11 0 0 0 14 21 20 0 12 13 0 0 17 0 4 0 0 0 0 0 18 0 0 0
P13771 2006 6 11 0 10 13 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 21 0 0 0 -999
P13771 2006 7 0 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 19 0 12 9 11 0 0
P13771 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 16 0 9 11 14 0 16
P13771 2006 9 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 16 0 7 0 7 11 13 10 -999
P13771 2006 10 0 0 0 0 10 10 0 10 0 14 0 0 20 0 0 16 0 0 0 11 18 13 7 0 19 19 0 20 15 0 0
P13771 2006 11 18 10 0 0 0 0 28 24 0 0 0 0 0 0 0 0 5 0 0 11 0 14 16 23 0 8 0 5 0 0 -999
P13771 2006 12 0 0 0 0 0 0 12 34 39 19 0 0 20 20 41 57 12 0 0 0 0 36 67 34 36 33 23 0 0 0 13
P13771 2007 1 13 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 12 9 16 17 0 10
P13771 2007 2 7 12 0 17 0 8 17 52 104 67 23 0 0 0 0 0 0 22 0 17 19 18 31 24 29 26 26 0 -999 -999 -999
P13771 2007 3 0 19 19 31 37 0 12 0 11 0 0 27 0 56 29 14 20 14 0 26 16 0 0 0 0 0 0 0 0 2 0
P13771 2007 4 0 0 0 0 0 0 0 0 0 0 0 26 39 13 0 15 23 35 35 26 0 15 0 21 0 11 0 0 0 0 -999
P13771 2007 5 0 0 11 21 0 16 0 0 19 0 19 0 0 19 18 16 13 20 0 12 0 0 0 0 0 0 0 0 0 0 13
P13771 2007 6 0 0 0 0 15 16 0 7 0 0 0 0 23 0 0 0 0 0 0 0 0 0 20 0 0 0 19 0 0 0 -999
P13771 2007 7 0 15 0 0 0 12 0 0 0 22 0 24 14 0 11 0 0 0 0 18 0 0 9 0 0 0 0 17 0 11 0
P13771 2007 8 0 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0 21 18 0 0 0 0 0 0 0 0 0 0
P13771 2007 9 0 0 0 0 0 0 0 6 0 0 0 0 11 0 0 0 0 0 0 0 8 10 11 15 15 13 11 0 0 0 -999
P13771 2007 10 0 0 0 0 0 0 0 0 0 0 0 19 32 0 15 0 22 40 12 0 21 34 39 35 0 12 27 10 10 0 0
P13771 2007 11 0 0 0 0 0 0 0 6 0 19 31 32 17 25 0 0 0 0 0 0 0 0 0 0 4 6 0 7 0 0 -999
P13771 2007 12 6 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 18 16 11 0 0 0 0 0 0 9 12 9 3 0 0
P13771 2008 1 11 18 24 26 10 2 0 0 0 4 5 0 0 13 12 12 0 0 14 21 0 44 17 12 21 49 48 30 26 36 51
P13771 2008 2 79 38 55 34 28 42 28 45 22 0 37 0 10 0 29 30 0 34 20 0 0 7 0 5 8 17 17 0 -999 -999 -999
P13771 2008 3 10 0 0 0 6 0 0 0 0 7 0 0 0 11 5 0 0 0 4 0 0 0 0 8 0 11 0 0 0 0 3
P13771 2008 4 0 0 10 14 14 8 3 0 0 4 0 9 0 21 31 31 25 0 0 9 8 7 0 0 5 0 3 0 14 17 -999
P13771 2008 5 13 0 3 5 11 9 8 6 0 0 35 18 17 22 16 0 8 8 18 28 0 0 0 0 0 0 0 0 0 0 0
P13771 2008 6 0 7 9 0 0 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P13771 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 29 20 17 0 15 0 0 0 0 15 0 0 0 0 0 0 0 26
P13771 2008 8 0 14 0 0 0 0 18 0 17 18 14 0 20 0 9 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P13771 2008 9 0 0 0 11 0 9 0 0 0 0 0 18 0 24 0 0 0 11 12 11 10 0 19 20 0 0 0 20 31 0 -999
P13771 2008 10 0 0 9 14 5 7 15 0 0 0 29 0 26 12 0 0 0 11 0 0 0 0 0 19 0 31 33 22 0 0 0
P13771 2008 11 0 0 24 0 4 2 0 4 0 0 0 0 0 0 0 7 13 27 13 0 0 0 0 0 0 0 0 0 0 0 -999
P13771 2008 12 0 0 0 0 0 0 3 0 7 19 18 0 0 0 0 3 0 6 0 0 0 0 0 9 20 0 17 0 7 0 0
P13771 2009 1 0 0 0 0 0 7 3 0 0 3 0 9 8 0 10 4 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0
P13771 2009 2 0 0 6 7 5 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 2 2 0 0 18 -999 -999 -999
P13771 2009 3 32 35 30 14 0 10 0 29 20 0 5 0 0 13 18 25 46 40 30 21 0 0 25 0 22 40 31 50 45 38 0
P13771 2009 4 14 16 0 11 18 23 0 10 0 0 0 0 15 14 13 0 0 0 0 0 0 0 0 0 0 5 8 17 0 33 -999
P13771 2009 5 0 0 20 19 0 0 12 10 0 12 0 0 0 0 0 0 6 0 0 0 0 0 17 0 13 0 0 0 0 0 0
P13771 2009 6 0 0 10 0 0 18 0 0 12 10 4 4 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 0 0 0 -999
