precip	MIROC5	RCP60	REGRESION	decimas	1
P14539	41.766	1.448	182	geo	2006	2100	-1
P14539 2006 1 0 0 0 9 0 10 0 0 0 0 0 20 0 57 0 23 0 0 32 0 0 5 13 13 0 0 0 8 0 0 0
P14539 2006 2 2 0 22 0 5 0 0 0 0 0 0 8 14 28 32 33 0 5 4 18 37 0 19 14 0 0 0 0 -999 -999 -999
P14539 2006 3 11 0 31 34 0 38 48 66 49 21 43 59 41 0 20 31 0 40 0 20 18 14 16 0 24 17 11 0 35 14 47
P14539 2006 4 33 0 11 0 0 12 8 39 34 3 0 0 0 0 10 11 13 0 0 0 0 0 0 0 16 21 48 90 64 32 -999
P14539 2006 5 26 23 0 20 19 0 0 0 0 0 0 0 0 34 28 12 0 0 0 0 0 0 7 0 0 0 0 0 0 16 0
P14539 2006 6 0 0 0 0 18 0 0 0 28 0 0 0 0 17 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 23 -999
P14539 2006 7 36 0 0 0 0 23 31 32 19 0 0 0 21 0 19 0 0 0 0 0 34 0 0 0 0 0 0 0 0 22 31
P14539 2006 8 0 27 0 0 0 0 0 26 0 0 0 0 26 29 0 18 0 0 0 0 23 15 7 14 21 21 0 0 0 0 21
P14539 2006 9 0 19 0 0 0 26 0 10 0 23 0 3 6 0 0 0 0 36 40 11 9 14 0 37 39 19 0 0 0 17 -999
P14539 2006 10 0 0 9 0 0 0 0 0 0 0 0 0 0 0 31 34 0 0 0 0 0 0 0 4 8 0 0 0 7 0 0
P14539 2006 11 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 32 18 45 0 0 0 4 0 0 -999
P14539 2006 12 0 0 0 0 0 15 29 0 0 0 0 0 0 31 22 26 22 0 0 0 0 0 0 52 19 0 0 0 0 0 0
P14539 2007 1 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 21 29 20 0 0 11 0 28 26 26 24 16 0
P14539 2007 2 0 0 0 17 12 0 0 42 103 71 37 0 0 14 0 0 0 0 0 16 31 0 0 39 0 0 0 0 -999 -999 -999
P14539 2007 3 12 0 0 16 25 20 14 9 12 0 8 38 58 31 26 0 0 0 0 11 0 0 22 13 11 12 0 0 0 0 12
P14539 2007 4 0 0 0 0 28 20 0 2 0 0 7 0 0 27 0 0 0 29 35 0 29 30 26 0 22 31 31 0 7 0 -999
P14539 2007 5 0 0 0 0 0 28 0 0 0 0 0 28 56 52 25 0 0 25 29 30 0 0 0 9 0 10 0 0 0 0 19
P14539 2007 6 32 35 22 0 21 24 43 0 0 9 10 0 0 42 33 34 0 13 0 0 0 0 0 29 13 0 20 29 36 32 -999
P14539 2007 7 0 0 27 41 0 22 0 0 0 0 0 40 29 16 0 0 33 43 0 31 0 0 29 19 14 0 26 0 0 0 19
P14539 2007 8 0 0 21 34 24 0 0 15 12 0 0 33 34 0 0 0 0 0 0 30 0 0 0 0 0 38 19 0 26 21 0
P14539 2007 9 4 3 0 7 0 0 0 0 12 16 0 0 17 0 20 0 0 0 0 0 0 14 0 20 0 0 11 0 0 0 -999
