precip	MIROC5	RCP60	REGRESION	decimas	1
P11366	40.886	-0.839	182	geo	2006	2100	-1
P11366 2006 1 0 0 0 0 0 13 0 0 0 0 0 18 41 43 13 0 0 15 23 14 8 0 0 13 0 0 0 0 19 19 12
P11366 2006 2 0 19 0 12 0 0 0 0 0 0 4 0 17 21 27 30 11 0 5 17 28 21 15 0 0 0 0 4 -999 -999 -999
P11366 2006 3 8 0 21 26 24 31 36 47 34 24 37 0 27 0 0 0 29 0 25 16 0 0 15 0 23 0 7 0 0 17 0
P11366 2006 4 21 0 0 0 0 11 0 33 33 8 3 0 0 0 0 0 0 0 0 17 0 0 9 0 15 21 38 47 0 35 -999
P11366 2006 5 0 21 20 0 13 24 0 0 0 0 0 0 0 22 0 0 0 19 0 0 0 0 7 0 0 0 9 13 0 0 0
P11366 2006 6 0 0 0 0 0 12 0 0 22 23 21 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 22 0 22 -999
P11366 2006 7 0 0 0 16 17 24 26 0 16 0 0 0 0 0 0 0 0 10 13 21 0 0 16 18 0 0 0 0 0 13 0
P11366 2006 8 0 19 0 0 11 0 0 22 0 0 0 22 0 0 0 0 0 9 8 0 0 12 0 0 0 15 13 0 12 18 20
P11366 2006 9 0 0 0 15 0 0 13 0 0 0 0 0 0 0 0 0 16 21 24 7 9 13 16 24 0 0 0 5 0 13 -999
P11366 2006 10 9 0 17 0 0 0 13 0 17 0 14 0 0 24 30 29 0 7 8 0 0 0 0 0 0 12 8 8 7 3 0
P11366 2006 11 0 0 8 0 0 0 16 16 0 0 0 0 0 9 0 0 4 6 6 0 16 24 19 33 0 0 0 7 0 0 -999
P11366 2006 12 0 0 0 0 11 0 0 15 0 19 0 25 28 0 17 17 21 13 0 0 18 19 26 33 0 0 11 0 0 0 0
P11366 2007 1 0 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 22 0 26 0 0 13 23 0 28 16 20 16 14
P11366 2007 2 10 7 0 0 19 20 18 28 0 46 30 19 21 0 12 12 17 17 0 0 0 20 0 0 18 0 14 0 -999 -999 -999
P11366 2007 3 17 11 13 0 20 0 16 12 13 9 9 28 44 27 23 16 0 0 0 0 0 21 0 18 0 0 0 9 9 0 16
P11366 2007 4 10 0 0 0 18 10 15 0 0 0 0 0 0 19 0 0 0 19 0 0 26 35 27 23 0 0 0 0 0 9 -999
P11366 2007 5 0 0 0 0 0 20 0 0 0 0 0 0 35 41 23 0 0 0 24 29 21 0 0 0 0 0 0 0 7 10 0
P11366 2007 6 0 29 25 0 25 0 32 22 15 0 10 0 25 33 26 29 24 0 0 0 0 0 22 20 0 0 0 0 31 32 -999
P11366 2007 7 0 0 0 30 25 0 0 0 12 0 0 28 0 0 11 16 28 0 0 0 0 20 0 0 0 0 0 22 0 0 0
P11366 2007 8 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 11 0 0 0 0 22 0 0 11 0 24 18 0 0 23 10
P11366 2007 9 0 9 0 0 0 7 7 0 0 15 17 0 0 0 0 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11366 2007 10 0 9 0 10 0 7 0 0 12 0 0 26 24 20 0 0 0 0 0 0 0 19 17 13 7 0 0 0 0 0 6
P11366 2007 11 0 0 0 5 0 0 0 5 0 0 0 0 0 0 11 0 0 0 0 0 0 10 7 0 0 5 0 0 0 0 -999
P11366 2007 12 0 12 0 22 38 41 30 17 6 0 0 3 0 7 0 0 0 0 21 0 11 0 0 0 0 0 0 0 10 0 4
P11366 2008 1 10 10 19 0 16 0 0 0 0 0 20 0 0 17 0 11 0 4 0 9 0 0 11 0 0 0 16 0 0 13 15
P11366 2008 2 22 19 0 18 0 0 15 15 0 0 23 21 0 4 0 10 0 0 0 14 9 0 8 0 24 27 0 0 -999 -999 -999
P11366 2008 3 64 22 0 0 11 0 0 0 0 0 10 0 0 16 0 0 0 0 0 8 0 0 0 0 0 0 0 6 0 0 0
P11366 2008 4 7 0 12 0 28 19 0 0 0 12 0 13 19 23 26 29 0 24 23 13 9 6 9 0 0 4 5 0 0 28 -999
P11366 2008 5 23 0 16 11 0 35 30 17 10 15 26 14 11 22 0 24 0 12 18 29 37 0 22 0 0 0 0 0 0 0 0
P11366 2008 6 18 0 0 15 0 21 18 0 16 0 0 0 0 22 0 14 0 17 0 0 0 0 0 0 15 0 18 0 0 0 -999
P11366 2008 7 0 0 0 0 0 0 23 25 0 26 26 0 0 0 0 0 14 0 0 0 17 0 14 15 17 0 0 0 0 0 0
P11366 2008 8 26 27 0 14 0 17 0 0 17 24 0 0 0 0 6 8 12 0 0 0 12 0 0 0 10 17 0 16 14 0 0
P11366 2008 9 9 8 0 0 17 0 0 0 0 0 0 0 15 14 0 0 0 0 0 0 0 0 0 0 18 0 12 0 14 0 -999
P11366 2008 10 12 0 0 0 0 0 0 0 9 8 0 0 0 22 0 0 19 0 17 18 0 0 0 0 0 0 0 0 25 19 13
P11366 2008 11 0 0 0 32 14 12 0 10 18 15 0 23 10 0 0 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 -999
P11366 2008 12 0 0 0 5 9 0 0 0 13 13 23 14 8 0 0 0 0 6 0 0 0 0 7 0 5 0 5 6 0 3 2
P11366 2009 1 9 0 0 0 0 10 11 0 0 8 0 17 24 14 14 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P11366 2009 2 8 10 9 0 19 13 17 8 11 0 6 0 9 8 0 0 0 0 0 0 3 4 6 17 13 0 8 13 -999 -999 -999
P11366 2009 3 31 40 29 0 0 10 0 17 38 40 28 0 17 15 26 0 0 6 4 0 9 6 8 0 14 27 23 30 23 27 18
P11366 2009 4 15 35 47 23 23 32 31 12 11 0 9 0 32 25 20 29 20 0 0 20 35 31 20 0 16 0 7 0 0 19 -999
P11366 2009 5 0 37 18 19 24 31 0 0 0 0 34 0 10 0 0 0 0 14 0 22 0 43 36 0 30 0 0 0 17 19 18
P11366 2009 6 18 0 14 0 0 0 25 0 10 18 18 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P11366 2009 7 23 20 0 20 0 0 0 0 27 31 31 29 0 23 0 12 0 0 17 19 0 0 0 24 21 0 17 0 0 0 23
P11366 2009 8 0 0 0 0 0 0 0 17 12 16 0 0 11 0 0 8 0 0 0 0 0 14 23 27 0 0 0 12 0 22 0
P11366 2009 9 0 0 7 0 0 0 0 15 0 0 26 0 0 15 0 24 23 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11366 2009 10 16 0 0 19 18 0 0 0 0 0 0 14 11 8 10 0 19 27 28 22 14 0 0 8 0 0 0 0 8 0 8
P11366 2009 11 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 14 23 17 0 0 0 -999
