precip	MIROC5	RCP60	REGRESION	decimas	1
P13631	41.703	-2.651	182	geo	2006	2100	-1
P13631 2006 1 0 7 0 8 0 0 5 8 10 6 15 58 147 59 37 85 58 67 37 18 8 8 0 13 0 11 0 14 24 26 11
P13631 2006 2 0 34 29 18 7 0 0 0 0 0 8 18 28 0 29 27 0 14 25 36 27 0 0 11 0 0 10 15 -999 -999 -999
P13631 2006 3 32 50 62 86 86 74 84 78 52 31 47 38 0 25 0 0 83 84 69 35 44 31 31 26 27 29 29 36 52 41 56
P13631 2006 4 30 35 0 30 0 13 0 0 0 2 0 5 8 9 9 0 0 0 0 7 0 0 7 13 0 27 47 47 34 27 -999
P13631 2006 5 25 28 22 30 27 43 0 12 0 8 0 16 24 26 17 0 16 16 0 24 0 0 0 0 0 0 0 17 20 16 0
P13631 2006 6 0 0 9 11 0 0 0 0 17 10 0 0 19 0 0 0 0 0 0 0 0 0 0 14 0 16 0 18 0 0 -999
P13631 2006 7 22 15 0 10 13 0 22 0 0 0 0 0 18 0 0 11 0 0 13 0 0 0 0 0 0 0 0 0 0 0 23
P13631 2006 8 0 0 0 7 0 0 0 0 8 0 0 0 12 0 0 10 0 0 0 0 0 0 0 0 17 0 9 0 12 20 0
P13631 2006 9 10 0 13 15 20 0 0 0 0 19 0 7 0 0 0 20 0 26 13 13 0 0 0 0 12 9 0 12 14 15 -999
P13631 2006 10 6 0 0 0 0 0 0 9 13 0 0 0 0 21 23 20 11 7 0 11 17 0 7 9 0 19 11 0 0 14 11
P13631 2006 11 0 0 0 9 8 10 24 0 9 0 0 2 0 0 0 0 0 5 3 12 22 21 25 38 17 0 0 5 0 0 -999
P13631 2006 12 0 0 0 0 0 0 18 35 0 21 22 22 25 22 0 66 21 0 0 0 0 41 82 47 40 35 22 17 0 20 0
P13631 2007 1 0 0 9 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 21 15 8 0 6 16 24 23 0 33 33 24 18
P13631 2007 2 0 18 33 34 18 13 23 69 139 109 32 22 0 14 15 0 15 0 21 21 23 0 0 0 26 0 24 27 -999 -999 -999
P13631 2007 3 0 0 0 30 37 28 0 13 0 9 0 52 52 75 47 20 22 16 11 25 0 25 0 0 7 0 11 0 5 0 0
P13631 2007 4 2 0 0 0 13 0 10 0 0 0 0 24 46 19 0 15 0 0 39 28 0 25 32 0 0 18 9 5 0 0 -999
P13631 2007 5 0 0 10 20 0 0 14 0 0 0 20 0 0 0 0 18 0 22 25 16 8 0 0 0 0 4 0 0 0 11 17
P13631 2007 6 25 18 15 0 18 0 0 0 5 0 0 0 28 0 0 0 0 0 0 11 0 0 0 14 10 0 22 18 0 0 -999
P13631 2007 7 15 0 0 0 0 0 0 8 17 0 26 0 0 8 0 0 0 21 19 19 0 0 0 0 0 0 0 0 0 0 0
P13631 2007 8 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 14 21 21 0 0 0 0 13 0 18 0 0 13 0
P13631 2007 9 5 0 3 0 0 6 0 0 0 0 10 0 0 0 0 0 5 0 5 0 6 0 9 13 11 0 8 0 0 0 -999
P13631 2007 10 0 0 12 11 0 0 0 0 0 0 28 24 38 40 15 0 0 0 13 0 0 0 37 0 18 0 0 14 11 9 12
P13631 2007 11 12 9 19 5 7 13 11 7 19 0 20 0 17 0 0 0 6 1 0 0 0 0 6 0 8 0 9 14 19 16 -999
