precip	MIROC5	RCP60	REGRESION	decimas	1
P14897	41.826	2.061	182	geo	2006	2100	-1
P14897 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 0 18 35 16 0 0 0 0 0 0 0 0 28 0 18
P14897 2006 2 0 0 0 0 0 0 0 0 0 2 7 0 0 0 37 40 14 0 0 0 44 32 0 17 7 2 0 0 -999 -999 -999
P14897 2006 3 12 0 34 39 34 0 0 74 0 0 47 73 54 28 0 35 44 46 0 24 20 15 0 0 27 21 13 0 0 0 0
P14897 2006 4 43 0 0 0 0 14 9 49 41 0 0 0 0 14 13 14 16 0 0 24 0 0 6 0 0 25 56 117 76 0 -999
P14897 2006 5 0 25 0 23 22 37 0 0 0 0 10 0 17 39 0 14 25 28 0 18 11 0 0 0 0 0 0 0 0 18 0
P14897 2006 6 0 0 0 16 0 0 0 0 35 0 26 0 29 0 0 0 27 27 0 0 0 0 0 17 22 32 28 25 24 26 -999
P14897 2006 7 0 0 28 0 17 24 35 38 23 0 0 0 0 0 0 0 0 0 14 0 0 0 34 33 30 0 0 0 0 26 0
P14897 2006 8 37 32 0 0 0 0 41 0 28 0 0 0 32 36 0 21 0 13 0 17 0 17 0 0 0 24 16 0 10 0 25
P14897 2006 9 0 0 0 26 24 30 0 0 0 0 34 4 0 10 0 0 0 0 0 15 0 0 0 0 52 0 0 10 0 0 -999
P14897 2006 10 0 0 13 18 0 8 0 0 0 0 0 25 27 36 36 45 16 0 7 0 18 17 0 0 0 18 0 0 0 3 0
P14897 2006 11 0 0 0 0 0 17 0 23 13 0 0 0 0 0 6 0 0 0 0 0 22 0 0 54 0 0 0 0 0 0 -999
P14897 2006 12 0 0 0 12 0 0 40 26 36 0 33 45 62 42 0 0 0 0 0 0 0 25 38 65 24 0 0 0 0 0 0
P14897 2007 1 10 0 0 0 0 0 0 0 0 7 6 0 0 0 0 2 0 4 0 0 25 0 0 0 0 34 0 33 32 20 15
P14897 2007 2 0 0 0 23 17 27 0 48 118 82 42 28 26 0 14 0 0 0 0 0 0 29 0 50 27 16 0 0 -999 -999 -999
P14897 2007 3 14 0 9 19 31 0 15 0 14 9 9 42 67 34 30 0 0 0 0 0 0 0 27 18 15 0 0 0 0 0 17
P14897 2007 4 0 0 0 0 34 23 11 3 0 2 0 0 36 35 0 0 22 0 0 27 0 0 0 0 0 36 42 0 0 0 -999
P14897 2007 5 0 0 0 0 0 32 35 0 0 0 0 0 0 0 31 0 18 0 36 0 0 0 0 12 0 0 5 0 0 12 21
P14897 2007 6 0 0 27 23 0 28 55 29 12 0 0 0 41 54 48 0 0 0 20 0 21 16 0 0 0 0 0 32 42 0 -999
P14897 2007 7 35 25 32 49 0 0 25 0 0 0 0 47 0 0 0 0 38 0 0 38 0 0 0 22 15 0 0 0 0 22 20
P14897 2007 8 24 28 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 29 49 25 0 29 0 0
P14897 2007 9 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 26 0 16 0 0 0 10 -999
P14897 2007 10 0 0 11 17 0 0 5 0 0 0 36 44 43 27 11 0 0 0 0 8 0 0 28 0 9 0 0 0 9 0 0
P14897 2007 11 0 0 22 0 0 13 0 5 0 12 0 0 0 0 0 10 0 0 0 0 0 0 12 0 0 0 0 0 0 52 -999
P14897 2007 12 35 0 0 37 64 77 44 11 0 6 0 0 3 3 0 0 0 0 0 20 11 10 0 0 0 0 0 9 0 0 0
P14897 2008 1 0 10 33 32 0 0 0 18 38 0 0 0 0 0 23 13 12 0 0 0 20 16 0 7 0 0 0 0 14 0 0
P14897 2008 2 33 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 27 81 32 0 8 12 32 70 68 87 163 -999 -999 -999
P14897 2008 3 192 36 0 10 0 0 0 0 0 0 9 8 0 0 12 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 5
P14897 2008 4 0 0 16 22 0 28 6 0 0 0 0 0 0 39 0 49 35 31 23 0 10 0 9 0 0 0 0 0 16 35 -999
P14897 2008 5 0 19 22 0 0 44 39 24 16 17 30 0 0 31 19 25 19 0 0 0 49 29 28 0 0 0 0 0 0 0 0
P14897 2008 6 0 15 0 0 13 16 13 0 0 0 27 0 0 32 36 0 11 26 0 16 13 0 0 0 14 0 0 0 0 0 -999
P14897 2008 7 0 0 0 0 22 22 0 36 0 45 43 27 0 46 48 15 0 0 0 11 23 25 0 0 0 25 0 0 23 0 0
P14897 2008 8 38 0 42 0 0 0 30 0 0 33 0 10 14 19 0 0 16 29 0 7 0 0 23 0 0 23 0 23 0 9 0
P14897 2008 9 0 0 15 20 0 0 0 0 19 21 32 40 0 19 0 0 0 0 19 0 0 0 0 0 0 0 15 0 0 0 -999
P14897 2008 10 0 0 0 0 22 13 0 25 0 4 0 39 0 0 24 32 31 0 23 0 27 0 0 0 0 0 0 0 34 31 18
P14897 2008 11 0 0 33 35 0 0 15 0 20 0 23 18 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 7 -999
P14897 2008 12 0 0 2 0 9 0 0 0 0 19 0 0 0 0 0 10 6 0 0 0 0 3 0 0 0 0 0 0 0 2 1
P14897 2009 1 0 5 0 2 0 0 0 0 0 0 0 26 0 0 0 0 5 2 0 0 0 0 3 0 0 14 4 0 0 0 3
P14897 2009 2 0 9 0 0 0 11 24 0 0 0 8 0 6 0 2 0 0 0 1 0 3 0 5 0 0 0 6 0 -999 -999 -999
P14897 2009 3 36 61 38 0 0 0 0 17 53 56 0 0 15 13 36 28 12 8 5 0 0 8 0 0 17 0 0 0 27 0 26
P14897 2009 4 16 54 0 25 0 47 46 8 0 0 0 27 51 0 38 0 0 17 0 31 44 38 20 0 0 0 0 12 16 28 -999
P14897 2009 5 62 0 30 27 29 0 23 0 22 48 55 0 0 3 0 0 0 0 37 39 73 92 69 0 26 0 0 0 0 0 0
P14897 2009 6 0 17 0 16 0 29 26 0 0 0 0 17 0 17 28 39 0 37 0 0 0 0 0 0 0 0 0 17 0 0 -999
P14897 2009 7 0 0 0 0 27 0 29 0 0 0 0 0 0 0 0 0 7 8 0 0 26 0 0 29 38 26 0 0 0 0 32
P14897 2009 8 39 0 0 0 0 13 0 0 0 33 0 13 12 20 0 0 0 0 0 0 0 0 0 38 0 24 14 0 22 0 27
P14897 2009 9 41 0 0 0 0 10 0 13 0 0 0 53 0 29 33 35 33 28 0 0 0 53 0 0 0 0 0 0 0 0 -999
P14897 2009 10 0 18 26 0 12 0 0 0 0 10 16 0 0 0 0 14 23 46 58 0 0 0 0 14 12 0 0 0 0 8 13
P14897 2009 11 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 13 0 36 13 0 0 -999
P14897 2009 12 0 3 0 0 0 0 45 69 0 26 0 0 0 0 0 0 0 0 23 25 0 0 0 0 0 0 0 29 0 0 0
P14897 2010 1 0 9 0 0 0 27 0 11 0 10 0 14 18 0 10 13 0 0 0 0 0 0 0 0 0 0 8 0 0 0 22
P14897 2010 2 0 5 0 0 0 35 30 0 0 11 7 0 0 0 0 14 5 5 0 0 4 0 11 19 8 3 0 0 -999 -999 -999
P14897 2010 3 0 0 0 0 5 16 23 23 0 27 0 17 7 0 0 0 0 12 23 85 57 0 0 0 8 7 0 0 0 0 0
P14897 2010 4 6 0 17 0 0 0 0 52 0 34 0 44 50 61 46 0 41 25 0 0 27 33 20 0 49 0 0 0 42 46 -999
P14897 2010 5 0 21 19 26 35 0 0 0 0 0 36 51 0 25 34 44 36 0 21 0 0 18 23 25 0 38 53 25 23 23 23
P14897 2010 6 36 24 31 19 0 0 0 0 12 0 22 30 49 39 23 33 0 0 0 18 0 18 11 0 17 21 28 32 38 0 -999
P14897 2010 7 23 23 0 0 27 0 0 0 25 0 28 17 0 14 0 0 0 0 0 0 18 0 20 26 0 26 27 0 27 22 0
P14897 2010 8 0 0 0 0 0 0 16 25 22 35 39 30 0 15 19 0 25 0 26 15 13 12 0 0 31 0 0 0 0 8 17
P14897 2010 9 0 0 18 0 20 6 0 0 22 0 80 0 0 0 39 28 0 0 0 15 0 15 23 0 29 0 24 0 0 0 -999
P14897 2010 10 0 0 0 0 0 0 0 0 21 0 0 0 19 0 0 0 0 0 0 0 0 45 0 24 0 0 0 0 0 0 0
P14897 2010 11 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 11 7 3 0 0 4 -999
P14897 2010 12 23 18 0 0 16 0 0 4 0 0 0 7 0 0 34 0 3 8 0 0 0 4 0 3 5 0 3 0 0 0 0
P14897 2011 1 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 9 12 34 0 12 0 0 0 0 3 4
P14897 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 0 32 -999 -999 -999
P14897 2011 3 0 0 0 0 0 0 0 0 0 0 0 20 0 0 28 68 99 41 14 17 24 25 26 34 35 12 0 45 40 18 0
P14897 2011 4 33 34 31 0 0 11 10 14 17 23 0 34 0 61 24 0 38 56 33 0 0 0 0 3 0 0 0 0 0 22 -999
P14897 2011 5 19 18 16 0 19 0 0 0 0 51 0 14 18 0 0 0 0 0 0 24 0 0 0 0 20 0 0 0 49 0 38
P14897 2011 6 0 0 0 6 6 0 8 0 0 40 48 0 30 44 0 28 0 11 15 18 0 23 0 33 42 0 42 34 0 27 -999
P14897 2011 7 17 10 0 20 35 0 0 10 0 0 0 0 0 34 37 25 0 15 15 13 0 0 0 0 10 0 0 0 0 0 0
P14897 2011 8 0 0 0 0 6 0 19 0 0 0 0 0 0 0 0 16 12 15 0 0 40 0 33 0 0 0 0 0 24 28 0
P14897 2011 9 70 0 0 0 21 0 0 0 0 0 32 0 12 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 -999
P14897 2011 10 18 0 0 0 0 12 0 0 0 0 21 0 0 0 0 0 6 0 0 0 0 0 0 22 17 9 0 0 0 0 58
P14897 2011 11 0 22 0 0 0 32 85 70 0 0 16 0 0 0 0 16 0 0 5 0 0 0 77 59 28 12 0 0 0 4 -999
P14897 2011 12 0 0 0 43 22 21 0 0 0 0 0 11 9 4 0 11 0 15 0 31 35 0 15 0 0 25 0 0 0 0 0
P14897 2012 1 0 37 5 0 0 0 0 0 2 0 14 0 0 0 4 0 7 0 0 0 35 20 0 0 0 0 0 15 0 0 4
P14897 2012 2 2 4 0 32 6 0 0 0 0 0 0 0 9 0 0 4 0 0 0 19 19 13 0 0 0 0 0 0 -999 -999 -999
P14897 2012 3 22 44 44 0 35 13 0 2 0 0 0 3 0 0 0 14 28 0 0 0 37 0 0 0 0 0 0 0 0 14 0
P14897 2012 4 0 0 0 0 0 0 0 16 23 0 0 23 49 60 0 0 35 0 32 0 0 0 15 28 51 56 52 71 0 28 -999
P14897 2012 5 0 32 0 0 0 0 0 80 40 0 0 0 0 27 32 0 0 0 0 0 0 0 23 0 32 0 34 27 0 5 5
P14897 2012 6 0 0 0 0 8 0 0 22 44 0 29 27 32 40 0 25 0 14 18 0 31 21 10 0 10 0 0 21 38 0 -999
P14897 2012 7 24 0 0 0 0 0 37 0 0 31 0 0 0 26 0 15 31 75 61 30 0 0 30 0 39 0 16 0 8 0 0
P14897 2012 8 0 0 0 29 0 0 16 0 0 0 29 22 8 0 0 22 0 27 19 0 0 16 15 0 0 16 0 0 21 0 0
P14897 2012 9 0 0 0 0 21 24 0 34 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 29 20 0 15 22 0 -999
P14897 2012 10 24 17 0 0 9 0 0 14 25 27 0 0 9 0 0 0 0 0 0 9 13 27 0 0 0 0 0 0 0 11 0
P14897 2012 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 28 30 -999
P14897 2012 12 0 32 19 21 0 28 74 38 0 0 11 8 0 0 0 0 0 0 0 0 0 0 10 8 0 0 0 3 0 0 0
P14897 2013 1 62 23 8 19 9 3 0 0 9 0 0 0 0 0 2 0 2 0 12 0 0 0 0 0 0 0 0 4 6 0 0
P14897 2013 2 0 0 0 0 0 0 2 0 0 0 0 0 16 41 0 0 9 16 0 0 0 21 0 0 21 0 6 0 -999 -999 -999
P14897 2013 3 0 0 0 0 0 0 0 35 36 27 0 34 40 36 0 0 28 0 20 0 13 36 65 18 16 0 0 0 93 0 75
P14897 2013 4 117 38 12 0 22 0 24 0 0 0 0 0 0 0 0 24 23 0 0 0 0 27 0 15 50 47 15 12 14 0 -999
P14897 2013 5 0 0 15 0 0 16 0 38 45 0 0 39 0 14 0 49 0 0 0 0 0 0 0 0 0 0 3 0 21 22 27
P14897 2013 6 0 0 42 21 19 0 25 37 55 0 36 43 41 0 18 18 0 0 24 0 0 0 0 12 16 31 0 0 0 0 -999
