precip	MIROC5	RCP60	REGRESION	decimas	1
P12938	41.546	-4.998	182	geo	2006	2100	-1
P12938 2006 1 0 0 0 0 0 14 0 12 0 6 0 56 108 25 40 62 0 44 23 10 0 9 0 9 0 0 13 0 0 24 7
P12938 2006 2 15 44 27 20 0 7 0 0 0 0 6 16 0 18 18 14 13 8 0 17 0 8 7 6 0 3 0 9 -999 -999 -999
P12938 2006 3 25 39 55 68 58 64 60 55 0 0 37 25 0 19 0 43 72 68 55 33 36 29 28 23 25 28 28 35 39 31 30
P12938 2006 4 20 0 24 26 16 0 0 14 0 0 3 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 17 -999
P12938 2006 5 0 19 17 26 22 34 0 11 0 0 7 14 20 0 0 0 13 10 0 15 0 0 9 0 0 0 0 19 0 15 0
P12938 2006 6 0 0 0 0 0 0 0 0 0 8 0 19 0 0 0 11 0 0 0 0 0 0 0 0 19 18 0 15 0 23 -999
P12938 2006 7 0 14 0 0 0 0 0 0 0 0 0 0 24 0 0 11 0 0 0 0 14 0 0 14 19 0 0 0 0 0 0
P12938 2006 8 0 0 0 0 0 0 0 0 0 13 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 22 0
P12938 2006 9 0 0 0 0 0 0 0 0 19 0 0 8 0 12 12 0 0 0 0 0 0 14 0 14 0 0 6 0 0 0 -999
P12938 2006 10 0 0 0 0 0 11 0 11 0 0 0 15 0 20 0 0 11 0 0 0 0 0 0 0 0 0 10 20 13 12 13
P12938 2006 11 18 9 0 0 10 0 30 24 0 0 0 3 0 0 0 0 0 3 0 11 11 0 15 0 0 7 0 0 0 0 -999
P12938 2006 12 0 0 0 0 0 0 12 38 45 23 0 19 20 0 45 54 0 0 0 0 0 37 65 31 35 33 24 23 30 0 13
P12938 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 2 0 0 0 0 0 0 8 9 0 12 13 0 0
P12938 2007 2 0 10 0 12 0 0 0 49 96 58 20 0 9 0 0 0 0 21 15 18 19 18 30 0 32 28 28 0 -999 -999 -999
P12938 2007 3 0 19 0 33 38 0 0 10 11 7 0 22 28 49 24 13 20 0 12 27 0 15 0 0 4 0 0 0 0 0 0
P12938 2007 4 0 0 0 0 0 13 0 0 0 0 0 27 36 11 0 16 24 35 35 25 0 0 0 18 0 9 0 0 0 0 -999
P12938 2007 5 0 0 12 21 0 15 12 0 0 0 0 20 16 18 17 15 0 0 20 0 0 3 0 0 0 0 3 3 0 0 13
P12938 2007 6 15 0 0 13 0 16 0 0 0 0 0 14 0 0 9 8 0 0 0 0 0 11 0 0 0 0 0 0 18 0 -999
P12938 2007 7 0 0 0 0 0 11 0 0 19 20 0 0 14 8 0 0 23 15 0 18 18 0 0 0 0 0 0 0 0 0 0
P12938 2007 8 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 12 0 17 15 0 9 0
P12938 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 -999
P12938 2007 10 0 0 0 0 0 0 0 0 0 0 16 18 0 32 15 0 25 43 0 0 22 34 39 33 0 13 27 0 0 0 0
P12938 2007 11 0 0 0 0 8 0 6 6 17 0 0 33 17 25 8 4 0 0 0 0 0 0 3 0 0 0 9 0 0 0 -999
P12938 2007 12 0 5 6 8 6 0 0 0 0 0 0 0 0 0 0 11 18 17 0 0 8 5 0 10 14 10 0 0 2 0 5
P12938 2008 1 9 0 20 22 9 0 0 0 0 0 0 6 9 13 0 12 0 0 0 0 40 41 0 12 0 0 47 0 0 36 0
P12938 2008 2 77 36 57 34 28 42 28 45 0 0 35 0 0 0 30 28 16 36 0 0 9 0 7 6 8 17 18 11 -999 -999 -999
P12938 2008 3 0 0 0 8 0 0 0 5 0 0 0 0 20 11 0 0 0 0 0 0 9 0 6 10 13 0 4 0 0 2 0
P12938 2008 4 0 0 10 0 14 0 0 0 0 0 6 0 0 20 32 31 22 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P12938 2008 5 0 0 0 0 0 0 0 6 11 20 33 17 0 21 15 12 0 0 0 0 18 0 30 11 0 0 8 0 0 0 0
P12938 2008 6 0 0 0 9 14 0 12 13 22 0 0 14 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12938 2008 7 0 0 0 11 0 0 0 0 0 0 0 0 0 28 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12938 2008 8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 9 0 0 0 0 0 0
P12938 2008 9 0 0 0 10 0 9 0 12 13 0 18 0 0 0 0 0 14 11 13 0 0 14 0 0 20 0 8 21 29 0 -999
P12938 2008 10 24 17 0 0 0 0 14 12 7 0 29 30 25 0 0 0 0 11 0 0 17 17 0 19 16 29 29 0 16 0 15
P12938 2008 11 0 0 21 0 0 0 0 0 0 0 16 0 0 0 0 0 15 27 0 0 0 0 0 3 0 0 0 3 0 3 -999
P12938 2008 12 0 0 0 0 0 0 4 3 0 16 16 0 9 0 0 0 0 5 0 4 7 0 0 0 0 20 0 0 0 0 0
