precip	MIROC5	RCP60	REGRESION	decimas	1
P14003	41.710	-0.237	182	geo	2006	2100	-1
P14003 2006 1 0 8 0 0 0 9 0 0 0 7 0 0 39 38 11 17 16 16 26 0 0 0 11 0 0 3 0 11 0 16 0
P14003 2006 2 0 0 20 8 0 4 0 0 0 0 0 0 14 19 0 28 0 0 0 14 23 17 0 0 0 0 0 4 -999 -999 -999
P14003 2006 3 9 16 23 24 25 27 33 41 31 0 35 36 24 18 0 0 30 28 21 12 16 13 16 0 20 0 8 14 0 13 0
P14003 2006 4 18 0 11 15 0 0 11 33 0 0 0 0 0 0 10 11 13 0 0 16 0 0 0 9 0 20 34 45 39 27 -999
P14003 2006 5 22 20 0 0 13 24 0 0 0 0 0 0 0 27 0 0 0 18 0 11 0 4 0 0 0 0 0 0 15 0 0
P14003 2006 6 0 0 0 13 0 0 0 0 19 0 0 22 18 0 14 0 18 20 0 0 0 0 11 0 0 0 0 16 0 0 -999
P14003 2006 7 0 22 19 14 16 24 0 26 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 23
P14003 2006 8 26 20 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 16 0 0 0 0 15 19
P14003 2006 9 0 0 0 15 0 0 0 10 0 0 0 6 0 0 0 14 18 26 27 0 0 13 17 0 0 0 0 0 0 0 -999
P14003 2006 10 0 0 0 0 0 0 0 0 0 12 15 0 0 22 22 0 0 0 0 7 0 0 0 0 8 12 0 0 0 0 0
P14003 2006 11 0 0 0 0 0 0 14 0 0 7 0 0 0 0 0 0 0 0 3 0 0 0 15 31 18 0 2 0 0 0 -999
P14003 2006 12 0 0 0 0 0 0 16 0 18 0 0 24 27 19 16 19 0 0 0 0 0 14 26 33 0 0 0 0 0 0 0
P14003 2007 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21 0 9 0 0 0 0 22 14 0 12 11
P14003 2007 2 0 5 0 16 13 13 0 30 60 43 25 17 0 0 0 0 9 15 0 0 20 18 20 29 19 0 0 16 -999 -999 -999
P14003 2007 3 0 10 0 13 0 19 0 0 10 5 7 0 39 26 19 0 0 0 0 0 10 0 17 9 0 9 0 6 0 0 0
P14003 2007 4 3 0 0 0 21 0 10 0 0 0 0 15 26 0 0 9 0 0 0 17 20 24 21 21 17 19 21 0 0 0 -999
P14003 2007 5 3 0 0 16 20 20 20 0 0 15 16 24 0 36 21 14 13 20 23 0 15 0 0 0 11 0 0 0 0 10 17
P14003 2007 6 26 24 0 17 0 0 31 0 0 0 0 14 0 0 0 0 0 0 12 17 0 0 23 18 0 0 20 0 0 0 -999
P14003 2007 7 0 22 0 34 0 17 0 0 0 0 0 28 25 0 0 0 30 0 0 0 0 0 22 0 0 0 0 28 24 16 0
P14003 2007 8 0 0 0 0 0 0 0 0 0 17 19 0 0 0 0 0 0 0 0 21 0 9 0 0 0 24 0 18 20 0 0
P14003 2007 9 0 0 0 0 0 0 0 0 9 0 0 0 14 18 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14003 2007 10 0 8 0 11 0 6 0 0 11 0 21 22 24 19 0 0 0 0 13 0 10 24 17 10 0 5 0 0 0 0 0
P14003 2007 11 5 4 8 0 0 0 6 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 14 16 23 -999
P14003 2007 12 0 0 0 19 26 0 21 8 0 0 0 2 2 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P14003 2008 1 0 7 19 0 0 0 0 0 0 0 12 13 0 10 0 0 0 0 7 0 13 13 0 0 0 0 15 15 10 0 16
P14003 2008 2 25 16 12 0 10 10 0 17 0 24 23 0 5 0 0 0 10 21 43 13 8 7 0 0 0 34 0 48 -999 -999 -999
P14003 2008 3 51 0 0 0 0 0 0 0 0 0 0 0 10 13 9 0 0 0 0 0 0 0 4 0 0 0 5 0 0 0 0
P14003 2008 4 0 0 0 0 22 0 0 0 0 0 0 0 0 20 0 27 0 0 14 9 0 5 0 0 0 0 0 6 0 0 -999
P14003 2008 5 17 13 0 0 0 29 23 0 0 15 25 0 0 22 0 19 16 0 16 0 29 21 21 18 0 0 0 0 0 0 0
