precip	MIROC5	RCP60	REGRESION	decimas	1
P13873	41.509	2.290	182	geo	2006	2100	-1
P13873 2006 1 0 0 0 0 0 0 5 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 14 16 0 2 0 0 0 0 17
P13873 2006 2 0 14 23 0 0 5 0 0 0 0 6 9 0 31 0 40 0 0 0 20 42 0 23 0 0 0 0 0 -999 -999 -999
P13873 2006 3 0 0 0 0 0 0 48 0 54 0 46 72 52 0 0 32 0 0 0 0 0 13 0 0 0 0 0 0 34 0 0
P13873 2006 4 40 8 0 0 21 0 9 50 42 5 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 53 106 68 34 -999
P13873 2006 5 0 23 26 0 0 33 30 14 8 0 0 0 0 0 0 13 23 27 0 0 0 0 0 5 0 0 11 0 0 0 0
P13873 2006 6 12 0 0 0 0 0 10 0 32 25 25 0 27 0 19 0 0 0 0 16 0 0 0 0 0 0 27 0 21 0 -999
P13873 2006 7 0 0 0 0 0 23 34 0 0 0 6 11 24 23 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 24 0
P13873 2006 8 0 30 0 0 0 0 40 0 27 0 0 19 0 0 0 0 0 13 0 16 27 17 0 0 0 23 16 0 0 15 0
P13873 2006 9 0 0 0 0 22 28 19 0 0 25 0 0 0 0 9 0 0 0 0 0 0 0 24 0 49 0 0 0 0 21 -999
P13873 2006 10 0 0 0 0 0 0 0 0 0 0 0 23 25 0 0 47 16 0 0 10 0 16 0 0 9 0 0 0 0 0 0
P13873 2006 11 0 0 8 0 0 16 0 0 0 0 0 0 4 0 0 0 5 4 0 0 20 40 24 54 0 14 0 0 0 0 -999
P13873 2006 12 0 0 0 11 0 20 34 0 33 32 31 43 59 37 0 0 0 0 0 11 0 0 0 58 0 24 0 0 0 0 0
P13873 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 28 0 11 0 0 36 0 0 30 0 0
P13873 2007 2 0 0 0 23 0 26 0 46 104 73 40 27 25 0 0 0 0 0 0 19 40 29 36 47 27 0 0 18 -999 -999 -999
P13873 2007 3 0 7 8 0 31 0 14 0 14 9 8 39 65 0 0 15 0 0 0 0 0 0 0 0 15 0 0 0 0 0 18
P13873 2007 4 0 0 4 0 0 0 11 0 0 0 0 0 33 32 0 0 0 0 0 0 31 0 27 29 0 0 0 0 10 0 -999
P13873 2007 5 0 0 0 0 0 31 0 0 0 0 17 29 0 0 28 0 17 0 0 0 0 0 7 11 0 13 0 2 0 0 20
P13873 2007 6 36 39 25 21 23 0 57 29 0 0 10 16 40 53 47 0 29 0 0 0 0 14 24 34 15 11 21 0 0 36 -999
P13873 2007 7 0 0 0 46 0 0 0 0 10 27 40 0 0 0 0 0 0 48 51 0 0 28 0 0 0 0 0 32 0 0 0
P13873 2007 8 22 0 0 0 29 0 0 0 14 0 0 0 0 0 0 12 16 26 0 0 0 0 0 0 0 48 0 19 27 26 0
P13873 2007 9 0 0 0 0 0 0 0 0 0 0 19 0 0 23 0 0 17 8 0 0 0 0 0 0 0 0 0 13 0 0 -999
