precip	MIROC5	RCP60	REGRESION	decimas	1
P13865	41.545	1.758	182	geo	2006	2100	-1
P13865 2006 1 0 0 0 0 0 0 0 0 0 0 5 0 50 57 16 0 0 0 33 0 0 0 11 0 0 0 0 0 27 20 0
P13865 2006 2 0 14 27 0 0 0 0 0 0 0 3 7 15 28 0 47 11 0 2 18 46 0 0 0 0 0 0 4 -999 -999 -999
P13865 2006 3 7 19 28 32 28 0 0 67 56 0 47 75 0 0 19 29 39 0 24 18 0 14 0 0 28 0 7 0 0 0 40
P13865 2006 4 33 0 0 0 0 0 0 64 53 4 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 0 53 111 74 0 -999
P13865 2006 5 0 0 25 19 0 30 26 0 7 0 0 3 0 37 41 0 26 0 0 0 8 0 0 0 0 0 8 0 0 0 0
P13865 2006 6 0 11 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 13 0 0 0 0 34 24 0 0 29 -999
P13865 2006 7 0 0 0 18 17 31 0 0 0 0 0 10 0 0 0 0 0 0 14 0 32 0 0 31 0 0 0 0 22 23 0
P13865 2006 8 0 0 0 0 0 0 42 34 23 0 0 0 0 0 0 16 0 0 7 17 0 17 0 0 20 0 0 0 8 0 0
P13865 2006 9 19 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 32 0 0 0 0 22 0 45 0 0 0 0 0 -999
P13865 2006 10 0 4 0 0 0 0 0 0 21 12 19 22 25 34 0 46 17 0 0 0 11 0 9 0 0 0 0 0 5 0 0
P13865 2006 11 0 0 8 7 11 0 18 19 0 0 0 0 0 0 0 0 0 0 2 0 15 0 24 54 0 14 0 0 0 0 -999
P13865 2006 12 0 0 0 0 0 0 32 18 0 28 29 42 55 35 0 21 0 0 0 0 15 20 33 56 0 22 0 0 0 0 0
P13865 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 41 28 0 0 13 27 0 0 26 0 0 0
P13865 2007 2 0 0 0 0 0 0 18 44 90 64 0 0 25 0 0 0 0 0 22 18 36 30 37 51 29 0 7 0 -999 -999 -999
P13865 2007 3 17 0 0 0 0 0 0 11 12 0 0 32 73 30 26 0 0 0 0 0 0 0 26 0 0 0 7 0 5 0 16
P13865 2007 4 0 0 0 8 35 0 0 0 0 0 0 17 32 29 12 0 0 30 0 23 30 34 28 0 0 0 46 0 0 0 -999
P13865 2007 5 0 0 0 0 0 25 0 0 0 18 16 0 68 66 0 0 0 27 0 37 0 0 0 0 0 0 0 0 0 10 21
P13865 2007 6 44 44 0 22 0 0 72 0 0 10 0 14 40 0 49 48 0 0 0 0 0 13 30 31 0 13 0 31 42 0 -999
P13865 2007 7 44 0 41 61 0 0 0 0 0 31 0 0 35 0 0 0 43 52 57 0 0 0 0 0 0 18 25 0 0 0 18
P13865 2007 8 24 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 51 0 21 0 27 0
P13865 2007 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 26 0 0 3 6 0 0 0 0 0 12 0 0 0 0 -999
P13865 2007 10 0 0 0 0 6 0 0 8 0 22 37 44 39 0 0 0 0 18 20 0 0 0 0 10 0 0 11 0 0 0 0
P13865 2007 11 0 0 14 0 0 0 0 0 0 0 0 27 10 0 0 0 4 0 0 3 0 0 12 5 0 2 0 0 40 61 -999
P13865 2007 12 32 0 0 38 72 74 0 0 0 0 0 1 0 0 0 0 13 21 0 15 0 0 0 5 0 0 0 0 0 0 2
P13865 2008 1 0 7 0 0 0 7 0 0 40 28 21 0 0 10 0 13 8 0 0 9 12 0 0 5 0 0 0 0 0 11 17
P13865 2008 2 0 19 0 0 0 0 0 0 0 36 32 0 0 0 0 0 9 22 0 0 0 7 0 39 78 69 86 157 -999 -999 -999
P13865 2008 3 183 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P13865 2008 4 0 0 0 0 31 29 0 0 0 0 0 5 0 37 33 44 28 26 20 0 7 0 0 0 0 0 2 0 0 40 -999
P13865 2008 5 0 19 0 0 0 0 46 0 0 0 0 0 0 0 17 24 0 0 18 0 0 0 0 25 0 0 0 0 0 0 0
P13865 2008 6 0 0 0 0 13 18 0 0 0 0 26 0 0 31 0 16 9 27 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13865 2008 7 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 24 0 0 25 21 0 0 0 0 0 0 0 0 0
P13865 2008 8 0 46 0 23 0 0 31 23 0 35 0 9 0 0 0 0 0 25 0 0 0 0 0 0 0 0 46 20 16 0 0
P13865 2008 9 0 8 0 0 0 0 0 0 0 0 0 35 0 18 13 0 18 0 0 20 0 0 9 0 0 0 0 0 24 27 -999
P13865 2008 10 0 0 6 0 22 0 0 0 0 0 0 0 26 34 0 33 0 0 18 20 0 0 12 0 0 0 29 0 34 0 0
P13865 2008 11 0 34 0 0 16 0 0 0 0 18 0 21 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 -999
P13865 2008 12 0 0 0 0 0 24 18 16 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 3 0 4 4 0 0
P13865 2009 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 7 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13865 2009 2 0 9 0 12 21 0 22 10 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0 4 0 -999 -999 -999
P13865 2009 3 0 64 0 0 0 0 3 13 46 55 33 0 0 0 38 0 6 0 0 4 0 0 0 0 0 0 0 48 0 0 22
P13865 2009 4 0 58 80 24 17 44 62 9 0 0 0 27 0 50 31 30 0 0 0 28 0 42 0 0 0 0 0 11 0 20 -999
P13865 2009 5 57 76 30 26 0 0 0 0 20 48 52 28 0 0 12 13 13 23 0 38 0 95 0 0 0 0 0 0 0 0 0
P13865 2009 6 0 17 13 10 0 0 26 0 0 0 0 0 0 0 27 43 0 36 0 0 0 0 0 0 20 19 0 0 10 17 -999
P13865 2009 7 32 0 0 0 29 0 0 0 36 0 61 44 0 0 0 0 0 9 17 22 27 0 26 32 38 0 0 0 0 0 0
P13865 2009 8 0 18 0 7 0 0 24 0 0 34 0 0 0 21 0 0 0 0 10 0 0 0 31 46 27 0 0 12 0 0 28
P13865 2009 9 42 28 7 0 0 0 0 13 0 0 39 52 0 0 0 0 34 0 0 0 28 49 23 0 0 6 0 0 6 0 -999
P13865 2009 10 0 21 31 0 0 0 4 0 0 0 13 0 0 0 0 0 25 49 0 23 0 11 4 0 0 0 0 5 0 0 10
P13865 2009 11 0 0 4 5 0 10 0 0 0 0 0 0 0 1 0 13 0 0 0 0 0 0 0 0 0 0 27 0 0 12 -999
P13865 2009 12 0 0 0 5 0 0 41 0 25 20 0 8 0 0 0 0 0 8 24 24 14 6 5 4 0 18 0 0 19 0 0
P13865 2010 1 4 0 0 38 27 0 0 9 0 0 11 11 0 0 0 12 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0
P13865 2010 2 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 15 0 3 0 0 2 0 0 16 0 0 0 2 -999 -999 -999
P13865 2010 3 1 0 0 0 3 15 36 29 30 0 23 19 0 11 0 0 7 0 19 79 55 0 0 0 0 4 0 0 0 0 0
P13865 2010 4 5 0 13 0 0 0 0 46 0 32 0 0 49 52 41 66 33 0 0 13 28 31 18 0 41 0 0 0 0 45 -999
P13865 2010 5 0 0 18 28 34 30 0 0 0 0 0 59 0 0 33 40 0 15 19 0 16 0 0 0 0 45 0 0 0 0 28
P13865 2010 6 50 23 0 19 12 16 0 0 0 0 21 0 0 39 21 33 0 0 0 19 27 0 0 11 0 20 29 0 48 37 -999
