precip	MIROC5	RCP60	REGRESION	decimas	1
P12355	41.299	-2.539	182	geo	2006	2100	-1
P12355 2006 1 0 5 5 5 0 0 0 0 7 5 0 39 101 55 0 48 42 49 35 0 0 0 13 9 0 7 0 12 0 23 10
P12355 2006 2 0 23 24 10 0 0 0 0 0 0 0 11 22 28 0 25 16 9 13 27 23 14 11 0 0 0 7 0 -999 -999 -999
P12355 2006 3 0 38 47 0 62 56 64 63 44 29 0 35 26 23 22 36 60 63 49 24 35 26 26 21 23 22 20 0 49 0 49
P12355 2006 4 25 23 24 32 21 15 0 26 0 0 0 4 7 8 0 11 16 0 0 0 0 4 0 0 15 23 35 43 0 30 -999
P12355 2006 5 26 27 0 24 24 37 0 0 0 0 8 0 24 0 0 13 0 19 0 19 0 0 0 0 0 0 9 14 0 0 0
P12355 2006 6 13 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 14 0 0 0 14 16 0 17 0 0 25 -999
P12355 2006 7 0 24 0 15 0 25 27 28 0 0 0 0 18 0 0 0 0 0 15 25 28 0 0 0 0 0 0 0 0 0 0
P12355 2006 8 0 19 11 0 0 0 0 0 0 0 11 10 12 18 0 0 0 0 0 18 0 0 0 20 21 0 0 12 0 19 0
P12355 2006 9 0 0 0 0 22 17 0 0 20 0 15 7 0 0 11 0 30 0 0 11 0 0 0 0 0 0 0 0 0 0 -999
P12355 2006 10 0 0 0 0 8 5 4 9 12 0 14 15 0 21 21 18 0 0 9 0 15 0 0 7 0 17 10 14 0 8 0
P12355 2006 11 0 0 0 0 7 8 18 0 8 0 0 0 0 0 0 0 0 0 3 7 18 20 20 30 0 0 0 0 0 1 -999
P12355 2006 12 0 0 0 0 0 6 14 19 17 14 13 15 21 19 25 44 0 0 0 6 0 0 44 38 27 27 0 13 17 16 0
P12355 2007 1 9 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 17 14 0 5 6 13 0 18 13 0 24 16 0
P12355 2007 2 8 9 20 26 14 11 19 43 103 81 29 0 14 10 0 0 11 22 20 17 17 18 23 17 14 13 15 24 -999 -999 -999
P12355 2007 3 16 16 0 20 27 0 15 11 11 7 12 46 49 51 36 16 16 12 9 18 0 22 12 0 0 0 9 0 0 0 4
P12355 2007 4 0 0 0 0 0 17 9 0 0 0 9 18 38 0 10 0 16 0 35 0 26 29 31 31 0 18 0 7 3 0 -999
P12355 2007 5 2 0 0 16 36 0 0 0 12 0 20 0 34 34 23 0 0 0 29 0 0 0 0 0 0 0 0 0 8 0 0
P12355 2007 6 23 19 17 0 20 0 17 0 0 9 0 0 0 0 0 11 0 0 12 0 14 0 26 0 0 0 0 0 0 27 -999
P12355 2007 7 0 0 0 29 0 0 0 11 20 0 0 0 25 12 11 19 33 31 30 0 0 0 0 0 17 0 0 0 0 0 0
P12355 2007 8 0 15 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 21 0 25 0 0 0 0 18 0 0 0 0 7
P12355 2007 9 0 0 0 0 0 8 0 0 0 0 0 0 0 15 0 27 0 0 0 0 0 7 0 11 0 10 8 7 0 0 -999
P12355 2007 10 0 0 0 0 0 0 0 0 16 19 21 22 32 33 0 0 0 23 0 0 12 29 27 29 16 0 22 14 7 7 10
P12355 2007 11 10 0 13 0 0 0 10 0 0 0 14 20 0 0 0 0 0 0 0 2 0 0 0 9 6 6 7 11 14 14 -999
P12355 2007 12 8 0 0 14 0 0 0 7 0 0 0 5 3 0 0 10 13 0 10 0 3 3 0 0 7 0 9 12 0 5 0
P12355 2008 1 16 18 29 31 15 0 0 0 0 4 5 6 7 11 0 12 9 0 10 18 36 40 23 11 16 40 46 31 21 30 37
