precip	MIROC5	RCP60	REGRESION	decimas	1
P11564	41.099	-6.597	182	geo	2006	2100	-1
P11564 2006 1 0 0 6 0 0 26 10 13 0 0 34 110 201 41 106 123 112 89 36 19 9 19 0 10 0 26 32 25 0 0 0
P11564 2006 2 27 76 37 34 19 0 0 0 0 0 0 24 0 0 24 23 28 20 52 31 12 11 10 8 0 4 8 18 -999 -999 -999
P11564 2006 3 52 87 119 150 120 129 118 101 0 46 43 30 33 32 0 86 133 137 116 75 81 70 65 50 53 67 67 70 79 69 0
P11564 2006 4 43 73 0 46 32 14 0 11 3 0 0 0 0 6 0 15 0 0 0 0 0 0 0 0 27 0 0 32 18 21 -999
P11564 2006 5 22 34 35 50 41 58 24 0 0 0 0 23 0 34 0 21 20 0 36 29 10 0 10 0 0 0 0 21 21 0 0
P11564 2006 6 7 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 9 0 0 0 0 0 0 13 18 14 0 0 -999
P11564 2006 7 15 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P11564 2006 8 0 0 0 0 0 15 0 0 6 9 0 0 11 0 0 0 0 0 0 0 11 0 0 0 17 0 0 0 12 0 0
P11564 2006 9 0 0 18 0 0 8 5 0 0 11 0 0 0 10 0 0 0 0 10 18 0 0 0 0 7 8 9 15 19 11 -999
P11564 2006 10 3 1 0 0 0 0 0 0 0 0 0 0 18 21 20 16 13 0 0 14 25 18 0 13 30 37 0 41 26 25 0
P11564 2006 11 0 11 0 0 11 15 40 24 0 0 0 0 0 3 0 0 0 0 0 0 0 22 25 0 0 9 0 0 0 0 -999
P11564 2006 12 0 0 0 0 0 0 16 57 66 34 0 22 24 33 85 83 0 0 0 0 19 61 115 65 78 64 44 43 73 47 26
P11564 2007 1 0 39 24 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 9 23 23 21 18
P11564 2007 2 10 20 28 23 0 10 29 68 152 87 37 0 15 0 17 7 0 0 21 22 19 0 28 33 51 0 53 33 -999 -999 -999
P11564 2007 3 0 30 27 48 0 25 17 0 0 0 0 33 45 106 45 25 48 29 21 49 36 20 0 0 3 0 0 0 0 0 0
P11564 2007 4 0 0 0 12 0 28 0 3 2 0 13 0 56 0 0 22 33 56 70 49 0 0 39 35 0 14 0 0 0 0 -999
P11564 2007 5 1 0 0 23 56 17 11 0 20 23 0 0 20 28 28 27 17 26 31 0 0 0 0 4 0 0 0 0 0 8 0
P11564 2007 6 0 0 13 0 14 0 0 0 3 0 0 0 0 13 0 0 0 0 10 0 0 0 18 0 9 14 0 16 18 0 -999
P11564 2007 7 17 15 14 0 0 9 0 0 0 0 0 35 0 0 0 0 0 0 0 24 19 0 0 0 0 0 0 0 0 0 0
P11564 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 24 23 0 0 0 0 0 17 0 10 0 0
P11564 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 19 18 13 0 0 11 0 -999
P11564 2007 10 0 0 12 0 0 0 0 0 0 0 12 0 0 61 0 0 0 72 24 0 0 53 83 60 22 20 54 0 15 13 15
P11564 2007 11 0 0 0 0 0 15 9 0 0 27 69 50 35 51 11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 7 -999
P11564 2007 12 0 0 0 8 4 0 0 4 0 0 0 0 0 3 8 19 28 20 0 0 0 5 9 21 33 19 26 12 0 0 0
P11564 2008 1 17 23 37 47 0 0 1 0 0 1 0 0 0 14 17 13 0 0 29 0 88 85 26 0 43 101 87 49 56 71 103
P11564 2008 2 137 84 121 78 58 88 54 81 44 44 63 21 24 21 62 58 0 71 41 0 0 9 0 6 0 22 33 19 -999 -999 -999
P11564 2008 3 0 6 11 0 6 0 0 0 4 0 0 0 22 0 0 0 0 0 0 0 13 0 0 16 21 16 4 0 0 0 0
P11564 2008 4 4 0 12 0 13 7 0 0 0 0 5 0 16 0 45 42 0 0 7 0 0 0 0 0 0 0 0 0 0 17 -999
P11564 2008 5 12 0 0 5 0 0 0 0 0 31 62 37 29 39 0 16 8 0 0 0 27 37 51 18 12 0 9 0 0 0 0
P11564 2008 6 0 0 0 0 16 19 12 0 0 18 15 19 19 42 0 0 0 15 0 0 6 0 0 0 0 0 0 0 0 0 -999
P11564 2008 7 0 0 0 0 0 0 0 21 0 10 11 0 0 0 0 0 0 0 8 10 11 0 0 0 0 0 0 0 0 0 0
P11564 2008 8 17 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
P11564 2008 9 0 0 0 0 0 0 0 0 0 0 16 17 17 37 18 0 0 9 0 0 0 0 21 0 0 17 7 0 50 36 -999
P11564 2008 10 49 31 0 16 0 6 0 13 0 10 42 50 45 0 1 0 0 0 0 15 0 0 0 0 24 60 56 37 0 11 28
P11564 2008 11 19 0 29 0 2 0 0 0 0 9 21 3 0 0 4 0 34 62 25 16 0 6 0 0 0 0 1 0 0 0 -999
P11564 2008 12 0 0 0 0 0 0 0 0 0 33 0 0 19 18 0 3 8 12 0 7 0 0 0 24 58 47 0 0 0 0 0
P11564 2009 1 0 0 0 0 0 0 0 0 0 3 0 12 10 14 0 0 1 0 0 0 1 3 0 0 0 0 0 0 0 0 2
P11564 2009 2 0 0 9 11 5 0 3 0 1 0 0 0 5 0 0 0 0 1 0 7 2 0 0 0 0 0 0 29 -999 -999 -999
P11564 2009 3 52 52 44 22 16 13 24 57 0 0 3 0 0 0 0 49 110 105 77 51 9 0 42 42 45 63 58 82 91 67 31
P11564 2009 4 21 0 9 16 24 29 10 15 10 9 0 20 23 21 13 0 7 0 0 21 0 0 3 3 4 0 13 0 0 0 -999
P11564 2009 5 28 33 24 26 20 26 20 17 23 14 0 0 0 0 0 0 0 0 0 16 0 15 0 10 8 0 0 8 0 0 9
P11564 2009 6 8 0 0 0 13 0 0 0 0 11 4 0 0 0 17 11 0 0 0 0 0 0 0 0 13 0 0 0 0 0 -999
P11564 2009 7 0 14 0 0 0 0 7 0 11 0 14 0 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11564 2009 8 24 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 18 0 0 0 5 10 0 0 0
P11564 2009 9 25 27 0 0 0 0 6 0 0 0 26 16 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P11564 2009 10 10 0 0 0 0 3 0 0 0 0 13 14 15 14 0 18 22 18 11 0 0 10 34 59 0 0 0 0 0 0 9
P11564 2009 11 0 3 4 0 0 0 10 0 0 0 0 13 13 15 23 0 12 0 20 42 12 0 50 15 5 7 14 26 25 0 -999
P11564 2009 12 38 64 68 39 111 78 61 44 29 0 0 24 36 24 16 0 34 62 48 17 14 31 43 41 57 63 54 46 0 30 27
P11564 2010 1 25 24 52 0 0 8 5 0 17 0 0 7 15 0 16 20 25 0 21 29 0 0 0 0 0 0 3 0 0 10 0
P11564 2010 2 10 0 0 0 13 19 7 3 3 0 0 0 0 0 0 0 0 2 0 0 0 0 7 9 0 7 0 0 -999 -999 -999
P11564 2010 3 0 0 0 0 0 12 8 0 33 42 23 10 0 0 0 0 9 29 55 14 0 0 0 0 0 0 0 3 0 0 0
P11564 2010 4 0 0 0 0 0 0 25 42 43 34 20 14 0 28 47 17 6 0 5 21 0 12 0 29 19 5 5 15 29 18 -999
P11564 2010 5 0 8 20 23 15 11 7 0 0 0 0 0 0 0 14 0 17 31 0 0 0 0 7 0 0 0 32 17 0 12 0
P11564 2010 6 7 19 21 14 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11564 2010 7 23 0 0 2 0 10 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0
P11564 2010 8 0 0 0 0 0 0 0 0 0 0 10 0 0 7 0 20 0 0 0 0 0 0 8 0 17 0 0 0 0 0 0
P11564 2010 9 6 9 0 20 0 5 8 0 0 9 0 21 0 0 15 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 -999
P11564 2010 10 0 0 0 0 0 0 0 0 20 40 75 50 74 0 34 17 12 23 30 10 18 0 0 6 0 0 9 19 30 14 14
