precip	MIROC5	RCP60	REGRESION	decimas	1
P11940	41.083	-0.757	182	geo	2006	2100	-1
P11940 2006 1 0 0 0 0 0 0 0 0 0 0 0 17 36 40 12 19 12 13 21 13 8 0 5 0 0 3 0 0 18 0 0
P11940 2006 2 0 0 0 11 0 0 0 0 0 0 0 0 16 0 25 27 10 0 0 15 26 0 14 0 0 0 0 4 -999 -999 -999
P11940 2006 3 7 14 0 24 22 28 33 44 32 22 34 0 25 19 18 21 0 26 23 0 13 11 14 0 21 12 6 8 19 15 33
P11940 2006 4 20 5 7 0 12 10 0 30 30 8 0 0 0 0 11 0 0 0 12 15 0 0 0 0 0 0 35 44 42 0 -999
P11940 2006 5 23 19 0 0 12 22 19 11 0 6 0 4 9 0 0 0 16 17 0 0 8 6 6 0 8 0 8 0 0 0 0
P11940 2006 6 0 0 0 14 16 0 0 11 0 0 0 22 0 11 0 0 0 19 0 0 0 10 0 0 21 22 0 0 16 0 -999
P11940 2006 7 0 0 0 0 15 22 24 23 14 0 0 0 0 0 0 0 0 0 0 19 20 0 0 16 0 0 13 0 0 0 15
P11940 2006 8 0 0 10 0 0 0 0 0 0 0 17 0 26 0 0 0 0 0 0 0 16 10 0 0 15 0 12 0 0 0 0
P11940 2006 9 0 0 15 14 14 0 12 0 15 0 22 6 0 0 0 0 14 19 0 0 0 12 0 0 25 0 0 0 0 11 -999
P11940 2006 10 8 0 0 0 0 9 0 0 0 11 13 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 7 0 6 3 0
P11940 2006 11 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 15 0 18 31 20 12 0 0 0 0 -999
P11940 2006 12 0 0 0 0 10 0 16 0 0 0 0 23 0 21 16 15 0 0 0 0 16 17 24 30 13 0 10 7 0 0 0
P11940 2007 1 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 25 23 0 14 12 21 28 26 0 0 15 13
P11940 2007 2 9 6 0 18 17 19 0 0 50 42 0 18 19 0 12 0 15 15 19 0 0 19 20 22 0 10 0 16 -999 -999 -999
P11940 2007 3 0 0 11 15 0 0 14 11 11 0 0 25 39 0 21 0 11 0 0 14 0 20 26 0 0 13 0 0 0 0 0
P11940 2007 4 0 0 0 9 16 10 0 5 0 0 9 0 19 18 11 0 0 0 21 19 24 32 25 22 21 21 30 0 0 0 -999
P11940 2007 5 0 0 0 0 0 18 0 0 0 0 0 21 32 38 21 14 13 0 22 26 20 0 11 0 0 0 0 0 6 9 14
P11940 2007 6 0 0 0 22 0 0 29 20 0 0 0 0 0 0 0 0 0 0 15 19 18 0 20 18 0 0 0 0 29 30 -999
P11940 2007 7 0 0 21 0 23 0 0 9 10 21 25 25 0 0 0 14 0 27 28 0 13 0 0 0 0 0 0 20 19 0 0
P11940 2007 8 0 0 0 20 14 0 0 0 0 11 14 16 19 0 8 0 0 0 0 0 21 8 0 0 0 0 16 0 20 20 0
P11940 2007 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 0 0 0 0 0 17 0 0 0 0 0 0 0 -999
P11940 2007 10 0 0 8 0 0 0 8 8 10 0 23 24 22 0 0 0 0 0 0 0 0 0 16 11 6 4 0 0 0 3 0
P11940 2007 11 6 0 0 0 0 0 9 0 5 0 0 0 8 0 10 9 0 5 0 0 0 0 0 0 10 0 0 21 27 29 -999
P11940 2007 12 20 11 0 20 0 38 28 0 0 0 0 0 0 0 0 10 0 14 20 0 10 0 0 0 0 0 0 0 0 4 3
P11940 2008 1 9 9 17 0 15 0 0 0 28 0 0 0 0 0 18 0 0 0 0 0 11 12 0 4 4 10 0 16 8 12 0
P11940 2008 2 20 17 0 0 0 11 0 0 13 20 21 19 0 0 5 0 0 13 38 13 8 0 0 0 0 0 33 49 -999 -999 -999
P11940 2008 3 62 0 0 9 0 8 0 0 0 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0
P11940 2008 4 0 0 0 0 26 0 0 4 0 0 9 11 17 0 0 27 21 22 0 0 0 0 0 0 3 0 0 0 19 26 -999
P11940 2008 5 21 0 15 0 16 32 27 0 0 14 24 12 10 0 15 21 17 0 0 27 0 23 20 0 22 0 20 0 0 0 15
P11940 2008 6 17 11 0 13 0 19 16 0 14 0 20 21 0 20 18 0 0 0 0 0 0 15 0 0 0 0 0 18 0 0 -999
P11940 2008 7 0 0 10 0 0 0 22 24 27 24 23 18 0 0 24 0 0 17 11 0 0 0 0 0 0 16 0 0 15 0 0
P11940 2008 8 0 0 22 0 0 15 0 0 15 0 16 0 0 0 0 0 0 14 0 0 11 16 0 0 0 0 0 0 0 0 13
P11940 2008 9 0 0 7 0 0 0 0 0 0 0 18 19 14 12 0 10 0 13 14 0 0 8 0 0 0 0 0 0 13 18 -999
P11940 2008 10 11 0 0 0 0 12 14 18 8 0 17 0 0 0 18 0 0 17 0 0 17 0 0 13 15 12 19 13 23 0 0
P11940 2008 11 0 23 27 30 0 0 0 0 0 13 12 0 0 0 0 0 5 0 0 0 0 4 0 3 0 0 0 0 0 0 -999
P11940 2008 12 0 0 0 0 8 0 0 0 0 12 0 13 0 13 15 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0
P11940 2009 1 8 0 0 0 0 9 0 0 0 7 15 0 22 0 12 11 0 4 0 0 3 0 0 0 5 0 0 0 0 0 0
P11940 2009 2 7 0 8 0 17 12 15 8 11 0 5 0 0 0 0 0 0 0 0 0 0 3 0 16 0 0 0 12 -999 -999 -999
P11940 2009 3 29 36 27 17 8 9 0 0 35 37 26 0 0 14 0 14 0 0 0 0 0 0 8 0 0 25 21 28 21 25 16
P11940 2009 4 0 33 43 21 21 29 28 0 9 6 8 19 0 24 18 27 19 0 12 0 32 29 18 16 15 0 0 10 0 17 -999
P11940 2009 5 35 35 17 18 22 29 0 0 15 24 31 17 0 0 0 0 0 13 0 20 0 41 0 30 28 15 11 0 0 18 17
P11940 2009 6 0 0 0 12 0 0 0 0 9 16 0 0 0 0 0 0 31 18 11 0 0 13 0 15 0 0 0 0 0 0 -999
P11940 2009 7 21 0 17 18 20 0 0 20 0 0 0 27 0 22 14 0 0 10 15 0 0 0 15 0 0 16 0 0 0 0 0
P11940 2009 8 22 9 0 0 0 0 0 15 10 14 17 0 0 0 0 0 8 0 0 0 6 13 0 0 0 12 0 0 15 20 0
P11940 2009 9 0 18 0 0 0 0 0 14 0 0 25 25 0 0 0 0 0 0 0 0 19 0 18 14 0 0 0 0 0 0 -999
P11940 2009 10 0 17 0 18 0 0 9 0 0 0 0 13 0 7 0 13 0 0 27 20 14 0 0 7 0 0 10 9 0 0 0
P11940 2009 11 0 0 0 8 8 0 14 12 0 0 0 0 0 0 0 0 12 0 0 9 7 0 0 10 0 21 0 9 0 9 -999
P11940 2009 12 0 3 6 4 0 0 31 34 0 12 22 0 4 0 0 0 7 0 16 19 0 0 0 0 0 0 0 13 13 7 0
P11940 2010 1 0 0 17 24 23 20 16 0 0 13 12 11 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P11940 2010 2 0 0 8 11 9 21 0 0 0 0 11 0 0 7 0 0 0 0 0 9 2 8 0 16 0 0 0 0 -999 -999 -999
P11940 2010 3 4 0 0 6 6 12 22 23 0 21 0 0 0 0 7 0 8 7 18 43 28 0 0 0 0 10 0 0 8 0 0
P11940 2010 4 0 9 12 0 11 0 0 23 21 21 0 31 0 33 32 41 0 22 13 13 0 22 13 6 28 25 0 0 24 28 -999
P11940 2010 5 20 19 21 26 25 20 0 17 0 19 0 33 23 0 0 0 24 13 0 0 0 0 14 0 0 31 0 22 21 0 19
P11940 2010 6 0 0 21 16 0 14 9 8 0 0 0 0 29 0 18 0 16 0 19 0 20 0 9 0 0 0 0 0 26 23 -999
