precip	MIROC5	RCP60	REGRESION	decimas	1
P14719	41.790	1.854	182	geo	2006	2100	-1
P14719 2006 1 0 0 0 11 0 12 0 0 0 8 0 17 0 49 16 18 17 0 31 0 0 0 12 15 0 0 0 0 0 0 16
P14719 2006 2 0 0 27 0 0 0 0 0 0 0 0 0 15 27 31 39 12 0 3 19 40 0 0 0 5 0 0 0 -999 -999 -999
P14719 2006 3 0 19 0 30 26 30 0 56 50 25 0 62 44 25 19 27 35 0 0 0 15 15 0 13 0 15 9 0 28 0 36
P14719 2006 4 30 0 0 0 22 0 11 53 44 0 0 0 0 14 0 13 0 0 0 26 0 0 5 0 14 25 46 93 63 31 -999
P14719 2006 5 28 0 0 0 0 0 24 0 0 0 0 0 14 0 39 15 25 0 0 0 0 0 0 0 0 8 9 15 19 14 12
P14719 2006 6 0 0 0 0 18 12 0 0 29 0 0 34 26 0 0 0 22 28 0 0 14 14 0 0 0 29 0 23 0 26 -999
P14719 2006 7 0 0 0 0 0 27 0 37 22 0 0 0 21 0 0 0 18 0 14 0 31 0 0 31 25 0 0 18 21 0 0
P14719 2006 8 0 0 0 0 0 18 0 0 23 0 0 0 0 0 0 15 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P14719 2006 9 19 0 0 18 0 0 0 0 14 27 0 6 0 0 0 0 0 31 42 0 7 16 0 39 43 37 15 0 0 24 -999
P14719 2006 10 0 5 14 0 0 0 0 0 0 0 19 22 0 30 33 0 0 0 6 0 13 0 0 0 0 0 0 0 7 0 0
P14719 2006 11 0 0 0 0 12 0 20 20 0 0 0 0 0 0 0 0 2 4 0 0 15 37 23 45 0 0 0 0 0 0 -999
P14719 2006 12 0 0 0 0 0 0 0 19 29 0 0 0 50 35 18 21 0 0 0 0 16 0 31 52 0 22 0 0 0 0 0
P14719 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 43 33 0 27 18 0
P14719 2007 2 0 0 0 0 15 23 0 38 76 57 36 0 24 19 14 0 0 0 20 0 0 0 34 45 25 0 0 0 -999 -999 -999
P14719 2007 3 16 0 0 0 28 23 0 0 0 7 0 29 58 27 25 0 0 8 0 0 0 20 24 0 0 0 0 9 0 0 15
P14719 2007 4 0 0 0 0 34 20 0 0 0 0 7 0 31 28 0 0 0 0 0 23 28 0 26 0 0 31 41 0 0 10 -999
P14719 2007 5 5 0 0 18 21 24 30 0 0 0 0 0 0 0 34 22 0 24 34 33 26 0 0 0 0 13 0 0 0 10 0
P14719 2007 6 0 39 0 0 20 0 0 0 0 0 10 0 0 45 0 42 29 0 0 0 0 14 0 29 0 0 0 0 39 41 -999
P14719 2007 7 41 30 36 0 0 0 0 13 0 28 0 0 0 0 8 0 39 0 50 0 0 0 30 0 0 0 0 0 33 21 0
P14719 2007 8 0 0 0 36 0 0 0 0 0 0 0 0 0 30 13 12 17 0 0 35 26 16 4 0 0 46 24 0 0 25 0
P14719 2007 9 0 0 0 0 0 0 0 0 0 16 17 0 0 0 25 25 0 9 0 0 0 17 0 0 0 0 0 0 9 0 -999
P14719 2007 10 0 0 0 0 7 0 0 0 0 0 0 0 35 25 0 0 0 0 0 0 0 29 0 11 0 0 0 0 0 0 0
P14719 2007 11 0 0 0 0 6 12 0 0 8 0 0 0 0 8 0 15 0 0 5 0 0 11 0 0 16 0 0 20 35 54 -999
P14719 2007 12 0 0 0 0 62 65 41 0 5 0 0 0 0 0 0 0 13 20 0 0 8 0 0 7 0 0 0 0 0 3 0
P14719 2008 1 0 0 0 27 23 8 0 0 38 0 0 0 12 11 21 0 8 0 0 0 0 12 13 0 0 0 0 0 0 0 0
P14719 2008 2 26 19 0 21 0 0 16 0 18 0 0 0 5 0 0 0 10 0 64 21 8 8 0 0 70 65 0 137 -999 -999 -999
P14719 2008 3 155 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14719 2008 4 0 8 12 0 27 25 0 0 0 0 0 6 0 0 30 0 0 25 0 10 0 5 0 0 0 0 0 0 14 34 -999
P14719 2008 5 25 18 24 0 18 44 39 23 14 15 29 15 10 28 17 22 0 0 0 32 0 0 24 0 18 0 22 12 0 0 0
P14719 2008 6 0 0 0 0 0 17 14 12 13 0 0 28 32 29 0 16 0 0 0 0 0 0 0 0 13 0 25 0 33 0 -999
P14719 2008 7 0 0 0 0 16 0 25 0 0 36 0 0 21 41 0 16 12 0 0 11 24 20 13 0 18 21 0 0 0 0 0
P14719 2008 8 29 41 38 22 0 0 0 0 0 32 30 9 0 0 0 0 15 24 18 0 0 0 0 0 11 0 42 21 0 0 0
P14719 2008 9 12 0 0 0 0 24 0 18 22 0 0 33 0 0 14 0 0 0 20 0 0 0 10 0 0 0 0 0 23 26 -999
P14719 2008 10 18 10 0 0 22 0 16 0 0 4 0 31 26 33 24 30 28 0 17 19 0 0 0 0 0 16 28 16 0 0 14
P14719 2008 11 16 31 30 30 0 0 0 0 21 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 -999
P14719 2008 12 0 0 0 0 7 0 0 15 0 0 0 0 0 0 17 0 0 0 2 0 0 0 0 0 3 5 0 0 0 0 1
P14719 2009 1 11 0 0 0 0 0 0 0 7 0 18 0 40 0 0 0 5 3 0 0 0 0 0 1 2 0 0 0 0 0 0
P14719 2009 2 3 9 8 0 0 10 0 11 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 10 0 15 -999 -999 -999
P14719 2009 3 0 54 32 22 0 5 0 0 41 47 0 17 12 10 33 23 7 6 0 0 0 0 0 0 17 0 0 0 0 29 0
P14719 2009 4 0 51 67 22 17 39 52 0 0 0 0 25 51 47 0 28 19 0 15 0 35 0 0 11 14 0 0 0 0 0 -999
P14719 2009 5 0 0 30 0 0 0 0 0 20 44 48 0 0 0 0 0 14 23 0 35 0 83 55 40 0 0 0 18 17 19 15
P14719 2009 6 0 16 0 0 21 26 0 19 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 20 19 0 0 10 16 -999
P14719 2009 7 0 0 0 0 0 0 0 22 0 41 53 0 44 0 18 0 0 0 16 0 0 22 0 29 35 0 0 0 14 19 32
P14719 2009 8 38 0 0 0 15 0 22 27 0 30 35 0 0 0 0 0 0 0 0 0 0 15 0 40 0 0 0 12 21 32 0
P14719 2009 9 0 28 0 0 0 11 0 0 0 0 0 49 32 0 0 35 0 0 0 0 26 0 0 22 0 7 0 9 0 0 -999
P14719 2009 10 0 0 28 19 11 0 0 7 0 7 12 0 0 0 0 0 23 43 54 21 0 0 0 10 13 0 0 0 0 10 0
P14719 2009 11 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 10 7 0 11 0 0 0 12 32 25 10 10 0 -999
P14719 2009 12 0 0 0 0 5 0 0 66 24 0 0 0 0 0 0 0 0 0 24 23 0 0 0 0 0 19 0 0 20 0 0
P14719 2010 1 0 0 0 0 26 21 0 0 0 0 0 0 0 0 7 13 8 0 0 6 0 0 0 0 0 0 0 0 0 15 19
