precip	MIROC5	RCP60	REGRESION	decimas	1
P14633	42.032	-3.914	182	geo	2006	2100	-1
P14633 2006 1 0 0 0 0 0 0 6 8 0 0 14 48 114 41 34 64 48 53 27 15 7 7 18 10 0 11 0 0 0 24 10
P14633 2006 2 11 32 26 16 7 0 0 0 0 3 7 16 0 23 0 22 19 0 22 27 19 0 11 9 7 0 0 12 -999 -999 -999
P14633 2006 3 27 43 53 73 70 64 69 64 45 30 40 32 27 22 23 39 65 68 60 34 0 0 28 24 25 28 29 34 43 35 0
P14633 2006 4 28 32 0 27 18 0 10 0 0 2 3 0 9 9 10 0 0 7 0 6 0 0 7 0 20 27 0 39 0 24 -999
P14633 2006 5 0 24 20 28 0 36 0 0 0 0 9 15 0 0 0 0 0 0 17 20 0 0 0 0 0 0 0 19 21 0 0
P14633 2006 6 0 0 0 14 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 19 0 0 0 0 25 -999
P14633 2006 7 0 0 0 0 0 0 22 0 0 0 0 0 0 33 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P14633 2006 8 0 0 0 10 0 0 0 0 0 0 13 13 16 21 17 0 0 0 0 0 0 0 11 0 19 15 0 11 0 0 0
P14633 2006 9 0 15 0 18 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 16 0 15 17 0 0 9 8 0 15 13 -999
P14633 2006 10 0 0 0 0 10 8 0 0 14 0 13 0 19 21 0 0 0 0 11 0 0 14 8 0 0 0 0 20 19 0 0
P14633 2006 11 17 0 0 10 9 0 0 22 10 0 0 0 0 4 0 0 6 0 4 0 0 0 20 27 0 9 5 0 0 0 -999
P14633 2006 12 0 0 0 0 0 7 14 0 30 18 17 0 21 0 36 53 0 0 4 0 0 32 60 37 36 0 21 18 22 0 12
P14633 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 16 0 0 0 6 12 16 16 0 23 0 18 13
P14633 2007 2 9 14 25 25 14 11 19 50 102 74 28 0 13 12 0 0 0 22 0 17 19 0 27 23 24 23 0 23 -999 -999 -999
P14633 2007 3 0 19 0 0 33 0 14 11 0 8 0 37 40 59 34 17 0 0 11 23 16 19 0 5 0 7 0 0 0 0 4
P14633 2007 4 0 0 4 11 10 20 8 0 4 0 12 24 0 16 0 0 22 0 0 27 22 0 28 26 15 16 0 0 4 0 -999
P14633 2007 5 0 4 0 0 38 0 13 0 18 0 0 0 0 0 20 0 14 20 23 0 0 4 0 0 0 0 0 0 0 0 15
P14633 2007 6 0 16 0 16 0 18 0 0 0 0 0 0 25 0 0 0 0 10 12 11 0 0 0 14 0 0 21 0 0 0 -999
P14633 2007 7 0 16 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0
P14633 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 0 0 0 0 20 0 5 0 0 0 0 0 0 0 0
P14633 2007 9 0 0 0 0 7 0 0 0 0 0 13 15 0 0 26 17 0 0 0 0 0 0 11 0 0 12 11 0 0 9 -999
P14633 2007 10 0 0 13 0 0 0 10 0 18 20 21 22 33 34 16 13 0 0 0 0 18 33 37 37 17 13 0 0 11 11 0
P14633 2007 11 0 0 0 0 0 0 0 7 15 17 0 27 0 22 0 0 6 0 0 0 0 7 0 11 7 8 0 11 13 0 -999
P14633 2007 12 7 0 7 11 0 0 11 6 4 0 8 0 0 0 0 0 19 0 11 5 6 0 7 9 12 0 0 0 0 7 0
P14633 2008 1 16 22 29 31 13 3 0 1 3 0 5 6 0 12 14 13 0 6 0 0 44 45 20 12 20 44 47 31 25 0 47
P14633 2008 2 72 40 48 33 26 38 28 0 22 24 37 19 11 0 27 32 0 32 24 17 0 0 7 0 0 0 17 0 -999 -999 -999
P14633 2008 3 15 0 0 0 0 0 4 0 0 0 11 0 0 0 0 5 0 0 0 5 0 0 5 0 0 12 0 0 0 0 0
