precip	MIROC5	RCP60	REGRESION	decimas	1
P140	36.549	-5.441	182	geo	2006	2100	-1
P140 2006 1 0 0 0 0 17 45 35 0 22 0 0 426 471 96 185 472 392 320 304 0 21 0 58 0 0 61 7 0 49 92 28
P140 2006 2 40 225 62 31 0 0 0 0 0 0 0 55 99 145 135 49 37 23 0 125 0 0 30 0 13 0 0 42 -999 -999 -999
P140 2006 3 149 183 269 436 401 379 303 345 190 164 264 53 53 60 0 0 394 542 313 140 201 84 0 32 83 129 114 119 123 115 268
P140 2006 4 0 83 0 0 22 0 41 253 15 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 48 97 106 104 60 -999
P140 2006 5 55 65 50 96 77 112 31 0 0 9 0 0 0 21 0 0 0 0 29 43 0 0 0 0 0 0 0 0 0 0 0
P140 2006 6 0 0 0 0 0 0 15 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 -999
P140 2006 7 0 0 0 0 0 0 0 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P140 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P140 2006 9 0 0 0 65 0 11 0 0 0 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 0 0 -999
P140 2006 10 0 0 0 0 0 0 5 0 0 121 0 52 0 0 0 0 0 21 23 34 0 0 0 0 0 27 0 38 31 17 0
P140 2006 11 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 35 99 137 0 0 6 8 0 0 -999
P140 2006 12 0 0 8 13 18 0 89 297 230 144 79 108 161 81 247 391 63 0 0 0 30 115 348 192 169 186 129 85 64 0 46
P140 2007 1 81 70 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 24 13 0 27 52 38 28 80 47 55 0
P140 2007 2 0 28 0 58 0 28 0 373 632 504 84 87 28 0 31 0 80 138 72 48 164 205 76 35 0 101 0 78 -999 -999 -999
P140 2007 3 39 107 52 156 188 120 0 0 20 0 0 120 105 144 56 0 47 0 32 85 40 0 0 0 0 0 0 0 19 0 0
P140 2007 4 0 0 0 0 0 46 0 0 0 12 0 87 86 31 21 0 30 0 68 47 100 51 61 120 46 44 0 0 0 0 -999
P140 2007 5 0 0 0 0 148 0 0 0 10 0 0 0 0 65 0 0 0 29 0 0 0 0 0 0 0 0 13 0 0 0 35
P140 2007 6 50 0 41 43 31 0 26 0 0 0 0 0 29 0 12 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P140 2007 7 15 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P140 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 19 0 0 0 0 0 28 17 0 18 0
P140 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 -999
P140 2007 10 0 0 0 0 0 0 0 0 37 27 0 36 0 113 43 48 0 125 0 0 0 65 99 119 0 0 0 42 0 0 0
P140 2007 11 6 6 25 0 0 16 0 14 84 85 0 62 0 34 0 0 0 0 0 0 0 12 7 0 0 0 0 31 0 28 -999
P140 2007 12 20 0 37 45 0 40 61 43 0 0 0 0 0 0 16 15 137 84 31 20 33 39 42 0 0 0 25 0 0 0 0
P140 2008 1 29 0 19 108 40 0 0 0 0 0 0 0 34 86 153 222 68 0 98 90 297 335 143 0 0 273 416 274 153 190 232
P140 2008 2 495 120 242 0 96 152 139 209 0 48 257 0 37 41 0 118 121 93 0 389 0 0 39 0 0 32 32 73 -999 -999 -999
P140 2008 3 16 0 23 0 9 0 0 0 0 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P140 2008 4 0 0 29 45 0 0 0 0 5 0 0 0 0 0 114 103 71 40 16 0 0 0 0 0 0 0 4 0 0 15 -999
P140 2008 5 0 0 0 0 0 23 0 0 41 61 87 36 0 0 0 0 35 0 0 76 101 91 132 39 17 0 20 0 29 0 0
P140 2008 6 0 0 29 0 0 0 0 15 0 0 0 0 16 61 25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P140 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P140 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P140 2008 9 0 0 0 6 0 8 4 0 0 0 0 41 0 37 0 0 8 0 0 0 0 0 0 0 31 19 0 0 34 38 -999
P140 2008 10 0 25 0 0 0 0 0 0 11 0 33 48 66 39 3 0 0 20 0 0 0 0 0 0 0 0 76 61 0 0 38
P140 2008 11 0 0 89 0 0 0 0 0 0 0 0 12 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0 -999
P140 2008 12 0 0 0 0 7 0 0 0 0 83 94 0 0 0 19 0 35 0 20 0 0 13 0 0 39 84 84 92 0 0 0
P140 2009 1 0 0 0 0 0 19 8 0 9 0 0 45 33 0 54 24 0 0 0 0 12 0 0 0 0 0 17 0 0 0 11
P140 2009 2 23 21 21 0 27 0 11 0 0 0 11 0 0 15 0 0 3 1 0 0 0 0 10 0 19 0 0 85 -999 -999 -999
P140 2009 3 112 159 192 101 91 0 29 148 186 70 40 0 0 0 50 0 216 159 89 56 0 22 65 54 0 183 168 242 325 190 0
P140 2009 4 98 255 77 49 117 204 33 29 24 0 0 0 0 89 69 27 17 31 23 30 0 0 0 0 0 0 0 0 0 85 -999
P140 2009 5 0 0 0 26 0 62 46 0 0 91 81 52 0 0 0 0 0 0 0 22 0 0 62 45 0 0 0 9 0 6 0
P140 2009 6 0 0 0 0 21 0 0 0 25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P140 2009 7 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
