precip	MIROC5	RCP60	REGRESION	decimas	1
P13701	41.477	2.018	182	geo	2006	2100	-1
P13701 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 15 0 31 0 0 0 0 16 0 0 0 9 0 0 16
P13701 2006 2 2 0 26 0 5 0 0 0 0 1 0 0 0 0 32 0 0 0 0 0 0 30 22 0 5 0 0 0 -999 -999 -999
P13701 2006 3 9 0 0 32 0 37 46 68 52 0 0 76 51 0 20 33 42 0 0 19 0 12 14 0 0 17 0 0 0 0 0
P13701 2006 4 35 0 9 17 0 0 9 53 43 0 0 0 0 0 12 13 14 14 0 0 5 0 5 0 0 25 59 113 71 33 -999
P13701 2006 5 0 0 0 0 0 0 0 14 0 0 0 5 0 36 29 13 24 0 0 13 0 0 0 0 0 9 0 0 18 0 0
P13701 2006 6 12 12 13 16 0 0 0 15 34 0 0 37 28 0 0 0 0 0 26 0 13 0 0 0 23 35 0 0 0 0 -999
P13701 2006 7 0 29 0 18 16 0 36 38 0 0 0 0 25 0 18 0 18 10 0 0 0 35 0 0 26 0 0 0 22 25 0
P13701 2006 8 0 31 13 0 8 0 0 0 28 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 23
P13701 2006 9 23 24 0 0 0 0 0 10 0 0 0 3 0 0 0 15 0 0 0 0 0 15 24 42 48 0 0 0 0 0 -999
P13701 2006 10 0 0 0 17 0 0 8 0 0 0 0 24 27 0 0 49 0 0 0 0 15 0 0 0 0 0 0 0 0 2 0
P13701 2006 11 0 0 8 0 0 0 0 22 13 0 0 0 0 0 0 0 4 0 2 5 0 36 0 56 0 13 4 0 4 0 -999
P13701 2006 12 0 0 0 0 0 0 0 24 36 35 0 48 65 36 23 0 0 0 0 0 0 24 36 58 18 23 0 0 0 0 0
P13701 2007 1 9 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 35 0 28 25 17 0
P13701 2007 2 0 7 0 0 12 0 20 48 111 71 40 26 0 0 0 0 0 15 22 0 0 31 40 57 32 0 0 0 -999 -999 -999
P13701 2007 3 12 0 0 19 32 0 14 0 14 8 7 36 63 29 0 14 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0
P13701 2007 4 0 0 0 0 0 0 0 0 0 2 0 0 0 31 13 0 22 0 0 0 0 0 0 0 0 34 41 0 0 0 -999
P13701 2007 5 0 0 7 0 0 0 0 0 0 20 18 0 70 62 0 0 0 29 34 0 0 0 7 0 0 0 0 0 0 0 22
P13701 2007 6 40 0 25 0 0 28 62 29 0 0 0 17 0 55 49 48 30 0 0 0 21 0 0 33 0 11 0 30 40 37 -999
P13701 2007 7 0 0 0 50 0 22 0 0 9 0 0 46 31 0 7 15 0 0 54 0 20 0 0 0 14 0 27 0 0 0 0
P13701 2007 8 22 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 16 27 0 38 0 0 0 0 0 50 23 19 0 25 0
P13701 2007 9 0 0 7 0 0 0 5 0 0 0 0 0 0 0 0 0 16 0 0 0 10 0 0 0 0 0 0 0 0 9 -999
P13701 2007 10 0 0 0 0 8 0 0 0 0 26 40 46 0 0 0 0 11 0 0 0 0 31 0 0 6 0 0 0 0 0 0
P13701 2007 11 0 0 18 5 5 0 0 0 0 11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 8 0 42 52 -999
P13701 2007 12 36 0 0 37 66 76 46 0 0 0 0 0 0 2 0 0 22 30 18 21 0 9 0 0 0 0 0 6 0 0 0
P13701 2008 1 0 8 0 27 0 0 0 20 0 0 0 27 0 0 22 13 11 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P13701 2008 2 28 0 0 21 16 0 16 20 0 0 0 0 0 0 5 0 9 0 79 0 0 7 12 37 75 66 86 161 -999 -999 -999
P13701 2008 3 193 38 13 0 0 0 0 0 0 4 8 0 0 0 0 0 6 0 0 0 0 0 0 0 8 5 4 0 0 0 0
P13701 2008 4 0 0 14 21 37 31 0 0 5 0 0 0 19 40 36 49 0 30 23 0 8 6 0 0 2 0 0 0 16 38 -999
P13701 2008 5 27 18 0 10 0 46 39 0 0 15 28 0 9 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P13701 2008 6 0 0 0 0 0 16 0 0 0 0 0 0 30 0 0 15 0 0 0 0 0 18 0 0 0 0 28 0 0 32 -999
P13701 2008 7 16 0 0 0 0 0 28 0 0 43 0 0 0 51 0 0 0 0 0 0 22 0 0 0 22 0 0 23 0 0 33
P13701 2008 8 0 0 0 24 0 22 0 23 19 0 0 9 0 0 0 0 14 0 16 6 16 0 0 0 0 24 46 0 0 0 0
P13701 2008 9 0 0 13 20 32 0 0 0 18 0 34 38 0 17 0 0 0 0 18 0 0 0 0 17 0 25 13 11 0 30 -999
P13701 2008 10 0 0 6 0 19 0 0 0 0 0 0 35 0 33 24 33 0 0 23 0 0 18 0 0 0 0 26 0 0 0 16
P13701 2008 11 18 26 29 0 19 20 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 6 -999
P13701 2008 12 5 0 0 0 0 28 0 0 22 0 0 0 5 15 17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
P13701 2009 1 0 5 0 1 0 0 4 0 0 0 17 24 36 0 0 0 4 2 0 0 1 0 0 0 2 0 0 0 0 0 0
P13701 2009 2 0 8 11 14 17 0 24 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 0 21 14 10 0 0 -999 -999 -999
P13701 2009 3 31 59 34 21 0 6 0 0 48 0 0 0 0 0 35 22 8 0 0 0 0 0 0 0 0 0 0 0 0 29 22
P13701 2009 4 0 55 77 22 0 44 43 0 7 0 0 0 0 0 0 0 0 0 0 0 0 41 0 14 0 0 0 11 0 27 -999
P13701 2009 5 61 62 0 0 29 45 0 0 18 43 49 0 0 0 11 0 0 0 36 39 83 90 66 43 0 0 0 0 19 0 0
P13701 2009 6 16 16 16 14 0 0 0 0 0 0 0 0 15 16 0 41 57 36 0 0 0 0 36 0 18 0 0 0 0 0 -999
P13701 2009 7 0 0 0 0 28 0 0 28 0 0 0 48 0 0 0 0 0 0 0 0 0 22 0 0 0 26 0 0 0 0 0
P13701 2009 8 36 0 5 0 16 14 0 27 19 0 33 13 11 19 0 0 0 0 9 0 0 0 28 0 0 0 0 0 0 32 0
P13701 2009 9 0 0 0 0 0 0 0 0 0 0 43 50 33 0 32 34 34 0 31 0 30 57 0 0 0 0 0 0 0 0 -999
P13701 2009 10 14 0 29 20 0 0 0 8 0 8 14 0 0 0 0 0 23 47 55 22 0 0 0 0 0 0 0 0 0 0 12
P13701 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 31 34 0 9 13 -999
P13701 2009 12 0 0 0 0 0 0 0 60 15 21 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 10 0
P13701 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 6 0 0 0 0 0 0 0 0 0 0 23
P13701 2010 2 0 5 0 0 0 31 28 0 0 9 0 0 0 3 4 0 0 0 0 0 0 8 0 17 7 0 0 0 -999 -999 -999
P13701 2010 3 0 0 0 0 0 15 26 26 0 27 19 16 0 0 0 0 0 0 21 89 64 11 0 5 8 7 6 0 0 0 0
P13701 2010 4 0 10 0 0 18 16 29 0 0 0 44 45 47 58 42 0 38 22 0 11 0 0 0 0 43 28 0 8 37 42 -999
P13701 2010 5 0 0 0 26 36 29 0 16 0 0 36 52 27 0 32 40 0 0 0 0 0 0 0 0 0 0 0 21 0 0 23
P13701 2010 6 36 0 0 0 11 15 0 0 0 0 0 31 55 0 0 0 0 0 11 0 0 0 9 10 0 21 29 35 42 37 -999
