precip	MIROC5	RCP60	REGRESION	decimas	1
P11925	41.123	-1.751	182	geo	2006	2100	-1
P11925 2006 1 0 0 7 0 7 9 0 0 0 0 0 23 52 44 13 24 21 24 28 0 6 4 12 12 3 0 5 0 17 0 9
P11925 2006 2 0 19 20 8 4 0 0 0 0 0 5 0 17 21 27 0 0 5 0 18 24 17 13 13 6 0 6 0 -999 -999 -999
P11925 2006 3 14 22 28 33 35 34 40 46 33 24 40 38 26 20 18 24 35 35 27 14 20 0 18 13 0 13 10 0 29 0 36
P11925 2006 4 19 12 14 18 18 13 15 35 26 0 2 0 0 10 0 0 13 0 13 14 0 0 7 0 15 0 36 41 39 0 -999
P11925 2006 5 0 21 0 17 0 25 19 0 0 7 0 8 18 26 0 0 0 17 12 0 0 0 0 0 0 0 0 13 15 13 0
P11925 2006 6 0 0 0 0 15 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 13 11 0 0 0 0 17 0 0 0 -999
P11925 2006 7 26 0 0 0 18 26 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 24 0 0 0 0 0
P11925 2006 8 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P11925 2006 9 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 14 0 25 21 0 10 0 0 0 23 12 7 6 0 0 -999
P11925 2006 10 0 0 0 0 9 0 0 0 12 0 0 0 0 23 24 0 0 0 0 0 0 0 0 0 10 11 0 9 8 0 6
P11925 2006 11 0 0 8 0 8 0 13 14 0 0 5 0 0 0 0 4 0 0 0 5 14 21 17 0 19 0 0 0 0 0 -999
P11925 2006 12 0 0 0 0 0 10 14 17 19 16 17 22 24 17 0 21 19 0 0 0 0 15 27 31 15 17 0 0 0 8 7
P11925 2007 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 9 0 11 21 24 21 15 19 15 12
P11925 2007 2 0 7 12 22 17 15 16 36 69 52 0 0 17 10 11 8 12 0 21 18 0 20 22 0 18 11 13 19 -999 -999 -999
P11925 2007 3 16 0 16 17 23 22 16 12 12 0 11 34 46 33 24 0 10 0 7 14 10 0 17 0 0 0 9 0 0 5 0
P11925 2007 4 0 0 0 0 18 12 11 5 0 0 9 0 26 0 11 9 15 25 23 19 22 0 26 22 19 19 0 0 6 0 -999
P11925 2007 5 0 0 8 0 22 20 18 11 0 0 17 0 32 30 18 13 13 0 22 21 13 0 0 0 0 0 0 0 0 0 0
P11925 2007 6 0 23 0 21 0 25 27 15 0 8 12 17 27 0 0 0 0 11 14 0 15 0 25 18 0 0 20 22 0 0 -999
P11925 2007 7 0 0 0 0 24 0 20 0 17 0 28 0 23 0 0 0 28 0 0 0 15 22 0 0 0 0 0 0 0 0 0
P11925 2007 8 0 15 15 0 0 0 11 0 0 0 0 0 0 0 0 13 0 0 0 0 21 0 0 0 0 0 0 0 0 21 0
P11925 2007 9 0 0 0 0 0 0 0 0 0 13 0 0 0 16 0 20 0 8 0 0 0 0 12 12 0 0 9 0 0 0 -999
P11925 2007 10 0 8 0 0 0 0 8 0 0 0 20 0 23 20 0 7 0 0 10 6 0 23 17 14 9 0 12 14 0 0 0
P11925 2007 11 0 6 10 0 0 0 7 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 7 7 5 11 17 0 19 -999
P11925 2007 12 14 0 0 16 21 22 18 10 4 0 0 0 0 0 6 0 12 15 14 0 5 0 0 0 5 5 0 8 0 4 6
P11925 2008 1 12 11 22 22 15 3 0 0 0 0 9 11 0 12 19 0 10 0 7 12 18 0 0 0 10 18 21 0 13 17 19
P11925 2008 2 31 19 16 17 10 12 15 20 0 23 0 21 6 6 9 16 12 23 34 16 11 9 9 0 0 24 24 29 -999 -999 -999
P11925 2008 3 34 13 0 7 0 0 0 0 0 0 0 10 0 0 8 5 0 0 0 0 0 0 0 0 7 8 6 0 0 4 0
P11925 2008 4 0 6 0 18 24 0 0 0 0 0 0 10 0 0 24 25 22 0 16 11 0 7 0 0 0 0 4 0 18 23 -999
P11925 2008 5 18 14 11 0 0 0 0 12 0 0 28 13 15 23 0 22 17 10 18 29 31 21 21 16 0 0 0 0 0 0 0
P11925 2008 6 17 11 0 15 0 16 12 0 0 16 19 20 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11925 2008 7 0 5 0 0 0 15 0 0 0 23 0 18 19 0 0 0 0 0 13 0 0 0 15 0 17 19 0 0 0 0 22
P11925 2008 8 25 0 0 0 18 0 0 16 0 0 0 0 0 15 0 0 14 0 0 0 0 0 0 0 0 0 0 0 13 8 0
P11925 2008 9 0 0 0 17 0 0 0 13 0 0 0 0 0 16 0 0 0 12 0 0 13 0 0 0 0 0 0 12 18 0 -999
P11925 2008 10 0 10 0 12 0 0 0 0 0 0 19 0 19 0 0 0 12 0 0 0 0 0 0 0 15 14 22 0 20 0 0
P11925 2008 11 16 0 0 0 0 0 0 7 0 0 15 18 0 5 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 -999
P11925 2008 12 0 0 0 0 0 0 0 0 9 0 21 0 7 0 0 0 5 6 4 0 0 0 0 0 0 7 7 7 0 0 0
P11925 2009 1 0 0 0 0 8 8 0 6 6 0 11 13 19 11 11 9 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0
P11925 2009 2 6 10 8 11 14 9 11 4 0 0 6 0 0 0 0 3 0 0 0 0 3 4 5 11 0 0 0 18 -999 -999 -999
P11925 2009 3 34 42 31 17 10 9 0 0 36 30 18 0 11 13 29 18 14 13 8 0 6 0 0 0 14 27 22 34 25 26 17
P11925 2009 4 15 0 43 19 19 34 29 13 0 7 10 21 0 20 0 23 13 11 0 0 27 20 11 10 0 0 0 0 0 25 -999
P11925 2009 5 35 26 15 0 0 25 0 0 0 29 32 14 6 0 0 0 8 0 0 0 33 0 27 0 19 0 11 0 0 0 0
P11925 2009 6 0 14 14 0 0 0 0 0 10 0 0 0 0 0 22 0 23 16 0 0 0 0 0 0 0 0 14 0 0 15 -999
P11925 2009 7 0 19 18 0 21 0 0 17 0 27 0 24 23 18 14 0 0 12 0 0 18 0 0 21 0 0 0 0 0 0 0
P11925 2009 8 0 0 0 0 0 14 0 0 16 23 21 0 0 0 0 0 0 0 11 0 0 15 24 24 0 0 0 13 0 21 0
P11925 2009 9 0 17 0 0 0 0 0 0 0 0 27 0 18 0 12 16 18 0 0 0 0 25 20 17 0 0 0 0 0 0 -999
P11925 2009 10 0 0 0 0 0 0 0 0 0 11 15 16 12 11 0 0 0 0 0 18 14 8 0 0 11 7 0 0 0 0 0
P11925 2009 11 0 0 4 0 5 0 0 9 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 13 10 20 12 0 0 0 -999
P11925 2009 12 9 4 0 0 0 22 38 25 16 24 28 8 4 0 0 0 0 9 15 0 0 0 6 0 0 0 17 0 10 0 0
P11925 2010 1 5 0 14 28 24 18 0 7 0 12 0 0 0 0 0 0 6 0 0 5 0 0 0 0 0 0 0 0 0 0 11
P11925 2010 2 0 7 5 0 8 20 19 14 0 0 0 0 0 0 6 0 0 0 5 8 0 0 7 16 6 0 0 0 -999 -999 -999
P11925 2010 3 0 0 0 0 10 17 26 25 25 22 20 13 0 7 0 0 7 10 21 38 21 0 0 4 0 0 0 0 0 0 7
P11925 2010 4 0 0 16 17 0 14 17 27 23 22 26 0 30 0 31 38 24 0 10 0 21 22 0 0 29 21 0 0 26 0 -999
P11925 2010 5 0 14 19 26 0 17 0 12 0 0 21 0 0 0 22 25 22 0 0 8 0 0 0 0 0 0 27 19 0 0 16
P11925 2010 6 0 22 20 15 13 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 15 0 0 0 0 0 -999
P11925 2010 7 19 21 15 0 0 0 0 0 0 0 19 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11925 2010 8 0 0 0 0 0 13 0 0 0 0 0 0 16 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 16
P11925 2010 9 14 0 18 16 9 6 0 0 21 0 0 21 30 21 0 0 0 13 0 0 0 0 0 13 14 0 0 7 0 0 -999
P11925 2010 10 0 0 0 0 0 11 0 0 17 0 19 0 16 21 12 0 0 7 0 0 20 25 0 12 0 0 5 0 7 0 5
P11925 2010 11 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 -999
P11925 2010 12 0 7 0 0 0 0 10 6 0 0 0 0 12 25 16 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 2
P11925 2011 1 3 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 11 11 28 16 6 0 0 3 0 0 0
P11925 2011 2 0 0 0 0 0 8 0 0 0 0 0 8 0 5 0 6 0 0 0 0 8 14 0 0 0 7 11 24 -999 -999 -999
P11925 2011 3 25 17 13 0 16 0 9 0 0 0 0 17 17 16 22 42 72 27 16 0 19 21 20 33 27 11 0 29 0 0 0
P11925 2011 4 14 0 16 15 13 10 11 0 17 20 18 0 24 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P11925 2011 5 0 14 0 9 0 0 0 0 0 0 0 0 0 0 14 0 9 0 10 0 24 0 10 11 17 22 0 24 27 27 0
P11925 2011 6 0 10 9 0 0 0 0 0 15 21 0 0 0 0 22 18 0 0 0 0 0 19 21 0 0 0 24 0 0 0 -999
P11925 2011 7 0 0 8 0 0 18 0 0 0 0 0 0 0 21 0 0 0 0 0 17 0 22 13 0 0 0 0 0 0 0 0
P11925 2011 8 0 0 18 0 0 0 0 0 0 0 0 0 14 12 15 0 0 12 15 0 21 0 0 12 0 0 0 12 0 21 0
P11925 2011 9 26 11 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P11925 2011 10 0 0 0 0 0 9 0 0 0 10 0 13 0 0 0 8 0 0 0 0 0 0 0 14 0 0 6 0 0 28 34
P11925 2011 11 0 13 10 12 0 26 51 0 0 9 0 8 16 0 6 9 16 0 5 3 0 26 35 33 21 8 0 0 0 0 -999
P11925 2011 12 0 9 0 0 12 0 0 0 0 5 6 9 10 0 0 0 16 14 19 21 26 13 15 10 0 18 0 6 0 0 0
P11925 2012 1 21 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 10 9 7 3 0 0 0 0 6 0 0 7
P11925 2012 2 0 8 27 22 6 3 3 0 0 0 0 0 3 0 0 0 0 0 12 16 21 11 0 4 10 0 0 9 -999 -999 -999
P11925 2012 3 17 34 36 34 23 14 9 0 0 0 0 0 9 10 7 0 23 0 0 20 24 18 0 0 14 0 0 0 10 11 0
P11925 2012 4 0 0 0 0 0 0 0 17 12 0 6 0 24 40 27 23 26 0 23 18 15 0 13 20 28 29 30 24 18 20 -999
P11925 2012 5 0 0 28 0 10 0 21 26 22 17 16 0 25 24 20 17 13 14 0 15 13 15 15 0 25 26 17 0 0 0 0
P11925 2012 6 0 0 0 0 0 0 0 0 28 24 22 22 0 0 24 0 0 0 14 19 0 0 0 0 0 0 0 0 0 0 -999
P11925 2012 7 0 0 0 0 18 0 0 0 0 0 0 0 23 0 14 0 0 0 20 18 18 0 0 21 23 0 0 11 0 0 0
P11925 2012 8 0 0 0 0 0 18 0 0 0 0 0 0 0 13 17 0 17 0 0 0 0 12 0 11 9 0 14 0 0 0 0
P11925 2012 9 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 18 19 0 -999
P11925 2012 10 0 9 0 0 0 0 0 0 14 16 0 14 7 0 0 12 0 0 0 0 0 24 21 0 0 0 14 11 7 11 14
P11925 2012 11 0 25 29 26 7 0 0 0 5 9 21 0 0 3 4 0 5 13 22 23 0 8 5 0 6 0 0 14 0 19 -999
P11925 2012 12 18 10 11 0 0 0 25 15 9 0 0 0 9 29 24 27 23 23 11 9 0 8 0 0 0 0 0 0 8 0 29
P11925 2013 1 26 0 10 13 11 5 0 5 0 0 0 0 0 0 3 0 0 3 6 0 1 0 0 0 0 0 0 0 0 0 7
P11925 2013 2 0 2 0 0 0 0 0 0 0 0 2 0 0 31 25 12 0 0 23 20 20 20 16 0 20 12 0 0 -999 -999 -999
