precip	MIROC5	RCP60	REGRESION	decimas	1
P1285	37.347	-5.246	182	geo	2006	2100	-1
P1285 2006 1 0 0 0 0 7 15 0 0 0 0 19 131 170 0 0 133 105 99 89 15 6 11 21 0 0 0 0 16 26 38 0
P1285 2006 2 0 79 26 0 0 0 0 0 0 0 0 0 48 0 47 0 0 0 20 0 0 0 11 8 0 0 0 13 -999 -999 -999
P1285 2006 3 50 68 99 131 114 116 101 110 60 66 88 0 0 25 0 70 155 174 98 45 0 0 42 0 34 37 33 54 77 46 85
P1285 2006 4 22 0 45 0 0 0 0 76 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 42 38 23 -999
P1285 2006 5 23 0 25 37 34 58 0 0 0 0 0 0 18 0 15 0 16 11 15 0 0 0 0 0 0 0 0 0 0 0 0
P1285 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 -999
P1285 2006 7 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1285 2006 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P1285 2006 9 0 0 19 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 7 -999
P1285 2006 10 0 0 0 0 6 0 0 0 0 0 0 30 0 24 0 18 9 0 0 0 0 0 0 0 0 0 0 18 15 0 0
P1285 2006 11 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 49 17 4 0 0 0 0 -999
P1285 2006 12 0 0 0 0 0 0 29 89 68 0 33 33 47 0 77 125 0 0 0 0 17 43 117 60 56 59 44 0 0 32 18
P1285 2007 1 0 0 7 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 11 10 0 0 0 0 18 0 0 19 16 19 17
P1285 2007 2 0 0 17 18 9 10 33 0 216 158 0 0 10 8 13 8 0 56 0 25 41 56 36 22 25 32 32 34 -999 -999 -999
P1285 2007 3 0 0 0 64 67 0 19 0 0 0 17 52 51 63 32 0 17 15 13 0 0 21 0 2 0 0 0 0 0 0 0
P1285 2007 4 0 0 0 0 0 15 0 0 0 0 0 0 0 16 0 0 0 0 0 0 42 0 28 44 0 11 0 0 0 0 -999
P1285 2007 5 0 0 0 0 64 0 0 0 0 0 0 0 0 30 0 0 15 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P1285 2007 6 0 0 15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P1285 2007 7 0 0 0 0 0 0 0 0 0 21 27 0 0 0 10 0 0 0 0 14 14 0 0 0 0 0 0 0 11 0 0
P1285 2007 8 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0
P1285 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 4 0 0 0 0 0 0 0 0 -999
P1285 2007 10 0 0 0 0 10 0 0 0 0 0 0 0 48 0 17 19 0 48 10 0 0 45 45 45 0 0 0 0 0 0 0
P1285 2007 11 0 0 0 0 0 0 0 0 0 0 25 33 0 16 0 0 0 0 0 0 0 0 0 6 2 0 25 16 0 0 -999
P1285 2007 12 7 0 15 0 16 0 22 15 0 0 0 0 0 0 0 0 42 37 15 0 11 0 0 13 0 0 11 18 0 0 0
P1285 2008 1 0 0 16 40 16 1 0 0 0 5 0 7 0 33 49 55 25 0 0 29 98 100 45 0 0 113 156 80 54 72 96
P1285 2008 2 188 0 94 0 32 0 50 90 0 0 86 0 0 0 0 53 52 62 45 97 13 0 16 22 30 28 26 0 -999 -999 -999
P1285 2008 3 0 0 0 0 0 3 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1285 2008 4 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 8 0 7 0 9 0 0 0 0 0 -999
P1285 2008 5 12 0 0 0 17 0 0 0 0 31 45 24 25 36 0 0 14 13 26 41 38 37 56 17 8 0 0 0 0 0 0
P1285 2008 6 8 0 0 0 0 0 0 0 0 0 0 17 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1285 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P1285 2008 8 0 0 0 0 0 0 0 0 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0
P1285 2008 9 0 0 0 0 0 0 0 0 9 0 0 28 17 0 0 0 0 10 12 0 0 0 0 0 0 0 0 0 0 30 -999
P1285 2008 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 40 25 0 0 11
P1285 2008 11 0 3 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1285 2008 12 0 0 0 0 0 0 0 0 0 26 32 0 7 19 0 0 0 0 0 0 0 0 6 0 0 0 26 0 0 0 0
P1285 2009 1 0 0 0 0 0 0 0 0 0 0 3 11 11 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P1285 2009 2 0 0 0 14 10 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1285 2009 3 45 59 62 32 28 0 12 54 65 25 18 0 13 0 28 22 64 56 0 22 0 0 0 0 24 73 68 90 99 61 28
P1285 2009 4 0 91 27 19 0 62 0 0 8 0 0 23 25 30 0 0 0 0 0 0 0 0 0 4 0 0 9 21 42 61 -999
P1285 2009 5 33 41 0 0 24 0 21 0 0 0 36 17 0 0 0 0 0 0 24 0 0 33 0 0 0 7 0 0 0 0 0
P1285 2009 6 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1285 2009 7 0 0 0 0 0 0 0 0 0 0 0 26 22 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0
P1285 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P1285 2009 9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 17 9 0 0 0 0 0 -999
P1285 2009 10 7 0 0 0 0 0 0 0 0 0 22 19 0 18 0 27 0 0 17 15 18 0 16 42 0 0 0 0 0 0 0
P1285 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 52 50 0 0 0 7 0 26 -999
P1285 2009 12 0 0 38 22 44 55 96 0 0 75 57 12 0 9 0 0 0 35 0 16 0 0 0 0 26 41 67 61 0 0 12
P1285 2010 1 0 0 0 100 54 0 11 13 0 0 0 0 12 0 12 15 13 0 0 0 24 0 0 0 0 0 0 0 0 0 0
P1285 2010 2 0 0 0 9 0 20 0 0 0 1 0 0 0 0 2 0 0 2 0 0 0 0 2 0 0 3 3 0 -999 -999 -999
P1285 2010 3 0 0 0 0 0 0 39 0 80 61 28 0 0 0 11 0 11 0 54 27 0 0 0 0 0 3 0 0 0 0 0
P1285 2010 4 0 34 56 0 14 0 0 0 39 0 21 31 23 0 73 53 0 0 9 30 27 15 6 13 31 0 6 0 0 0 -999
P1285 2010 5 15 0 25 36 0 0 0 0 0 0 0 0 17 17 0 32 0 0 0 2 0 0 0 0 27 42 41 0 0 0 11
P1285 2010 6 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P1285 2010 7 0 0 0 4 0 0 0 12 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1285 2010 8 0 0 0 0 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1285 2010 9 0 0 0 0 0 0 0 0 0 16 11 24 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 -999
P1285 2010 10 0 0 0 0 0 0 0 0 0 49 52 0 41 43 0 11 0 0 0 0 24 0 0 0 12 9 0 0 0 0 0
P1285 2010 11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 -999
P1285 2010 12 0 0 0 0 11 0 0 13 17 13 0 0 40 42 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P1285 2011 1 0 0 0 8 14 0 0 0 0 6 0 0 0 0 16 10 0 0 0 0 0 16 35 0 12 0 0 0 0 0 0
P1285 2011 2 0 0 0 21 0 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 19 42 -999 -999 -999
P1285 2011 3 68 39 0 7 0 6 0 6 0 0 21 0 0 16 49 0 167 36 0 0 24 0 64 179 62 0 34 81 11 0 0
P1285 2011 4 0 0 0 0 0 0 0 0 0 0 25 0 0 12 0 0 0 59 29 0 0 0 6 0 0 0 0 0 0 2 -999
P1285 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 15
P1285 2011 6 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 -999
P1285 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1285 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
P1285 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 10 0 0 0 0 0 0 -999
P1285 2011 10 0 0 0 0 0 0 0 0 0 13 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 23
P1285 2011 11 0 7 0 23 64 63 0 0 0 0 0 8 5 0 0 0 41 0 16 0 0 64 55 0 0 12 0 0 4 5 -999
P1285 2011 12 0 19 32 0 0 0 0 0 0 0 0 26 9 0 0 41 47 49 0 63 85 32 52 21 0 0 21 16 0 0 0
P1285 2012 1 101 29 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 9 0 2 2 0 0 0 0 25 43 0
P1285 2012 2 13 0 0 23 8 11 0 4 0 0 0 0 0 0 0 0 0 0 40 46 0 0 0 0 12 2 0 8 -999 -999 -999
P1285 2012 3 25 72 42 0 20 0 11 0 0 0 0 5 0 13 0 0 27 0 0 0 29 0 0 0 0 0 0 0 0 0 0
P1285 2012 4 0 0 0 0 0 0 0 21 5 2 0 10 17 68 63 51 0 0 11 12 11 0 0 40 52 0 80 59 62 37 -999
P1285 2012 5 22 0 0 0 0 0 0 0 25 18 0 26 0 31 28 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P1285 2012 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 -999
P1285 2012 7 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0
P1285 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1285 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 28 0 -999
P1285 2012 10 0 0 0 0 0 0 0 0 20 0 53 20 0 0 0 28 0 0 31 15 0 0 30 0 0 0 27 0 0 0 24
P1285 2012 11 0 57 45 0 0 0 0 0 0 23 40 0 0 0 0 0 0 0 73 0 0 0 0 0 0 12 0 0 46 0 -999
P1285 2012 12 0 0 0 0 0 0 73 72 0 15 0 0 26 116 79 55 51 25 14 0 0 26 0 15 0 0 0 0 0 17 53
