precip	MIROC5	RCP60	REGRESION	decimas	1
P10479	40.664	-3.099	182	geo	2006	2100	-1
P10479 2006 1 0 0 13 0 0 0 0 0 0 5 13 0 159 51 31 92 53 53 39 0 0 0 19 16 13 0 0 0 0 27 0
P10479 2006 2 12 0 0 0 0 0 3 0 0 1 0 0 39 37 27 0 14 6 0 24 0 12 11 0 0 0 0 9 -999 -999 -999
P10479 2006 3 28 42 61 78 0 74 79 75 40 31 61 41 0 20 22 50 108 88 59 0 35 25 28 19 24 23 20 31 45 32 58
P10479 2006 4 0 25 21 25 0 8 0 40 9 0 0 4 0 10 0 0 0 0 0 0 1 0 6 0 20 0 58 45 25 20 -999
P10479 2006 5 0 22 0 25 21 43 0 10 0 0 0 0 0 19 0 0 15 9 0 0 0 2 0 0 3 4 0 0 0 0 0
P10479 2006 6 0 0 0 0 0 7 0 0 14 10 14 0 0 0 0 0 12 0 9 0 7 0 0 15 18 16 0 13 0 0 -999
P10479 2006 7 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10479 2006 8 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 13 0 0 0 0 0 18 0
P10479 2006 9 0 0 0 13 15 0 0 0 15 0 0 0 6 7 0 17 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P10479 2006 10 0 0 0 0 0 0 0 11 0 0 0 0 0 23 23 17 0 0 8 0 0 0 0 0 0 11 0 0 9 5 0
P10479 2006 11 0 0 0 0 9 0 0 29 0 0 0 0 0 0 0 4 0 0 0 0 21 0 21 48 16 8 0 5 0 0 -999
P10479 2006 12 0 0 0 0 0 8 21 63 56 27 33 31 29 19 52 74 17 0 0 0 0 50 109 39 34 29 20 18 0 0 9
P10479 2007 1 11 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 11 13 0 8 0 0 17 21 0 21 20 19 0
P10479 2007 2 0 0 0 18 10 8 21 101 181 127 21 18 0 7 0 0 0 38 22 33 37 0 60 33 43 33 28 24 -999 -999 -999
P10479 2007 3 12 0 26 48 54 0 0 0 0 10 19 41 49 66 34 17 17 10 10 0 0 23 7 0 0 7 0 0 0 0 2
P10479 2007 4 0 0 0 9 0 15 0 0 0 0 0 33 49 12 0 16 25 0 36 22 21 0 27 27 14 0 0 0 0 0 -999
P10479 2007 5 0 3 0 0 48 20 0 0 0 20 21 0 24 0 0 0 12 24 20 14 0 0 0 0 0 0 0 0 0 0 0
P10479 2007 6 31 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 0 0 7 12 0 15 0 0 -999
P10479 2007 7 11 0 0 0 0 0 10 0 16 0 0 20 0 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P10479 2007 8 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 11 0 18 14 0 0 0 0 15 17 0 0 14 8 0
P10479 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 7 12 30 0 0 4 0 0 0 0 10 12 0 0 0 0 0 0 -999
P10479 2007 10 0 0 0 0 0 6 0 0 0 26 0 0 38 34 9 0 0 40 0 5 0 39 29 28 9 8 21 0 0 0 0
P10479 2007 11 0 0 8 2 0 0 0 5 21 0 19 27 0 14 7 3 0 0 0 0 0 0 0 6 3 5 0 15 21 18 -999
P10479 2007 12 0 8 0 0 0 0 19 0 0 0 0 0 0 0 0 9 0 30 25 8 12 0 11 0 0 7 9 0 2 5 0
P10479 2008 1 10 23 0 34 0 0 0 0 0 10 11 0 0 0 22 23 21 0 0 0 0 48 22 13 26 57 65 39 0 40 56
P10479 2008 2 107 36 67 31 23 39 27 62 18 33 45 16 8 0 28 0 0 52 22 20 0 10 13 16 22 35 24 14 -999 -999 -999
P10479 2008 3 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 0
P10479 2008 4 4 0 13 24 0 11 0 0 0 0 0 0 0 0 46 45 37 24 13 0 0 0 0 0 0 0 0 0 23 25 -999
P10479 2008 5 0 0 0 0 0 12 8 5 7 22 40 14 0 0 15 0 0 5 0 39 26 0 31 0 0 0 0 0 0 13 0
P10479 2008 6 0 0 10 0 0 0 0 0 15 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10479 2008 7 0 0 0 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 10 0 0 0
P10479 2008 8 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 19 0 0 4 0 0
P10479 2008 9 0 0 0 0 0 0 0 0 16 0 0 17 0 18 0 0 0 0 0 0 0 13 16 0 0 0 0 0 30 21 -999
P10479 2008 10 17 12 0 0 3 0 13 0 0 0 29 29 24 0 0 4 7 0 13 16 16 0 0 19 13 22 32 18 21 0 10
P10479 2008 11 0 0 0 14 0 0 0 0 0 7 20 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 3 0 0 -999
P10479 2008 12 2 1 0 0 0 0 0 0 0 20 25 0 0 12 0 3 6 3 0 0 5 0 0 0 9 14 0 11 7 0 0
P10479 2009 1 0 0 0 0 0 0 0 0 0 0 4 15 0 0 18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P10479 2009 2 0 0 8 11 0 9 6 3 2 0 3 3 6 4 0 0 1 0 0 0 0 0 0 0 9 0 3 18 -999 -999 -999
P10479 2009 3 49 54 53 21 18 9 7 34 0 20 13 11 0 0 31 24 52 31 19 13 0 5 0 0 0 0 42 73 55 0 0
P10479 2009 4 17 40 0 0 25 39 0 12 8 0 0 24 0 20 24 0 6 0 0 13 0 16 7 8 7 0 0 0 0 51 -999
P10479 2009 5 25 28 26 22 0 32 9 0 0 0 0 0 0 0 0 2 0 0 0 0 29 0 0 17 0 0 0 0 0 0 0
P10479 2009 6 0 10 0 11 0 16 0 0 0 0 0 2 0 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10479 2009 7 0 0 0 0 15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 10 0 12 0 0 0 0 0 0 0
P10479 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0
P10479 2009 9 27 0 0 0 0 0 0 0 0 0 31 0 0 0 0 10 0 0 0 14 0 19 13 0 0 7 0 0 0 8 -999
P10479 2009 10 0 0 0 5 0 0 0 0 6 0 0 0 13 0 15 0 0 0 0 0 0 6 11 28 0 0 6 0 0 5 0
P10479 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 0 13 0 14 0 20 0 0 15 8 0 18 -999
P10479 2009 12 0 14 27 0 31 35 50 14 14 46 29 0 11 6 0 0 0 0 28 19 0 9 9 0 14 0 40 0 0 0 0
P10479 2010 1 0 0 28 72 56 0 0 0 17 17 9 0 19 0 10 0 9 0 0 0 0 0 0 0 14 0 7 0 17 24 19
P10479 2010 2 0 6 0 10 19 21 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P10479 2010 3 0 0 4 0 0 18 27 0 66 41 23 0 7 0 6 0 9 22 0 0 13 0 0 0 0 3 0 0 0 0 7
P10479 2010 4 0 0 0 0 0 0 23 37 32 30 0 24 0 0 0 50 14 6 0 0 0 18 0 0 26 10 0 7 23 0 -999
P10479 2010 5 0 0 0 33 31 13 0 5 0 0 18 18 0 12 18 24 15 12 6 0 0 0 0 0 19 45 0 10 13 0 0
P10479 2010 6 0 17 15 0 10 7 0 0 0 0 8 0 0 0 0 28 0 0 0 0 0 9 0 0 0 12 0 0 0 0 -999
P10479 2010 7 0 19 4 0 0 0 0 0 0 0 10 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P10479 2010 8 26 0 0 11 0 8 12 0 0 0 0 10 0 10 17 0 0 13 0 0 0 0 0 0 0 6 0 0 0 0 0
P10479 2010 9 0 0 0 0 4 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 10 10 0 0 18 0 3 0 0 0 -999
P10479 2010 10 0 0 0 3 0 0 9 0 0 28 0 0 34 0 13 10 8 5 12 0 20 24 0 4 0 0 0 0 0 7 4
P10479 2010 11 4 0 0 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 7 11 0 0 0 0 5 0 0 0 0 -999
