precip	MIROC5	RCP60	REGRESION	decimas	1
P11570	41.100	-6.199	182	geo	2006	2100	-1
P11570 2006 1 0 0 5 0 0 18 0 12 0 0 26 86 158 28 70 93 83 69 28 13 5 14 0 7 0 21 26 0 0 0 0
P11570 2006 2 23 63 31 28 15 0 0 0 0 0 0 20 0 0 19 16 19 12 37 23 9 7 6 5 0 3 6 12 -999 -999 -999
P11570 2006 3 40 66 92 115 92 100 90 79 0 38 38 0 27 26 0 68 107 109 89 57 60 50 47 37 39 50 53 57 60 50 0
P11570 2006 4 31 57 0 38 0 12 0 0 2 0 0 0 0 7 0 15 0 0 0 0 0 0 0 0 26 0 0 29 16 19 -999
P11570 2006 5 19 26 25 38 0 49 23 0 0 0 0 20 0 27 0 16 16 0 25 22 8 0 10 0 0 0 0 22 23 0 0
P11570 2006 6 12 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 13 0 0 0 0 0 0 17 22 16 0 0 -999
P11570 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P11570 2006 8 0 0 0 0 0 21 0 0 10 14 0 0 16 0 0 0 0 0 0 0 15 0 0 0 18 0 0 0 0 0 0
P11570 2006 9 0 0 23 0 0 10 7 0 0 13 0 0 0 13 0 0 0 0 9 20 0 0 0 0 6 0 7 15 18 9 -999
P11570 2006 10 3 2 0 15 0 0 0 0 0 15 0 0 0 22 20 15 14 0 0 15 25 16 0 13 29 29 0 34 20 21 0
P11570 2006 11 0 0 0 0 11 15 39 25 0 0 0 0 0 4 0 0 0 0 0 0 0 15 18 0 0 7 0 0 0 0 -999
P11570 2006 12 0 0 0 0 0 0 11 47 56 30 0 19 21 27 70 76 0 0 0 0 17 48 90 47 60 52 38 38 57 37 21
P11570 2007 1 0 31 21 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 5 15 14 14 11
P11570 2007 2 6 13 20 15 0 6 18 54 121 71 27 0 9 0 11 5 0 0 17 18 17 0 27 26 40 0 44 26 -999 -999 -999
P11570 2007 3 0 24 22 40 0 21 14 0 0 0 0 24 31 73 30 16 32 22 0 39 27 16 0 0 3 0 0 0 0 0 0
P11570 2007 4 0 0 0 12 0 20 0 2 2 0 13 0 46 0 0 20 30 47 54 38 0 0 29 25 0 11 0 0 0 0 -999
P11570 2007 5 1 0 0 24 52 0 12 0 21 0 0 0 17 22 22 21 15 23 27 0 0 0 0 6 0 0 0 0 0 9 0
P11570 2007 6 0 0 13 0 0 0 0 0 4 0 0 0 0 14 7 0 0 0 13 0 0 0 21 0 11 17 0 17 19 0 -999
P11570 2007 7 16 16 17 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0
P11570 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 25 23 0 0 0 0 0 19 0 13 0 5
P11570 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 19 16 0 0 14 0 -999
P11570 2007 10 0 0 15 0 0 0 12 17 0 0 13 0 0 48 0 0 0 66 20 0 0 47 66 52 20 19 46 0 14 12 14
P11570 2007 11 0 0 0 0 0 13 0 0 0 27 59 44 29 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P11570 2007 12 0 0 0 6 3 0 6 4 0 0 0 0 0 3 7 15 24 0 0 0 0 5 8 15 25 15 20 0 0 0 0
P11570 2008 1 11 16 25 31 0 0 1 0 0 2 0 0 0 0 13 11 0 0 0 0 69 66 0 0 35 85 72 41 44 58 85
P11570 2008 2 115 61 94 58 47 72 45 67 32 0 49 14 16 16 50 43 0 54 30 0 0 7 0 4 0 16 22 13 -999 -999 -999
P11570 2008 3 0 6 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 15 19 13 4 0 0 0 0
P11570 2008 4 4 0 11 0 11 6 0 0 0 0 6 0 15 0 38 36 0 0 7 0 0 0 0 0 0 0 0 0 0 16 -999
P11570 2008 5 11 0 0 5 0 0 0 0 0 26 48 27 0 31 0 13 7 0 0 0 22 29 42 14 9 0 8 0 0 0 0
P11570 2008 6 0 0 0 0 0 19 0 0 0 20 16 17 17 39 0 0 0 18 0 0 10 0 0 0 0 0 0 0 0 0 -999
P11570 2008 7 0 0 0 0 0 0 0 29 0 13 14 0 0 0 0 0 0 0 10 14 14 0 0 0 0 0 0 0 0 0 0
P11570 2008 8 23 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P11570 2008 9 0 0 0 0 0 0 10 0 0 0 19 19 17 35 19 0 0 0 0 0 0 0 25 0 0 18 9 0 45 30 -999
P11570 2008 10 40 28 0 16 0 0 0 13 0 12 40 43 38 0 2 0 0 0 0 19 0 0 0 0 22 48 42 26 0 9 0
P11570 2008 11 15 0 24 0 3 0 0 0 0 7 19 4 0 0 0 0 29 52 23 15 0 8 0 0 0 0 1 0 0 0 -999
P11570 2008 12 0 0 0 0 0 0 0 0 0 0 0 0 12 12 0 2 0 8 0 0 0 0 0 0 44 35 0 0 0 0 0
P11570 2009 1 0 0 0 0 0 6 0 0 0 2 0 6 5 8 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 2
P11570 2009 2 0 0 5 7 3 0 1 0 1 0 0 0 4 0 0 0 0 0 0 5 1 0 0 0 0 0 0 19 -999 -999 -999
P11570 2009 3 33 34 30 14 11 9 16 42 0 0 3 0 0 0 0 32 79 78 58 37 8 0 39 31 32 50 41 62 68 51 23
P11570 2009 4 0 0 7 12 20 22 7 9 6 6 0 15 15 14 10 0 5 0 0 16 0 0 3 4 5 0 0 0 0 0 -999
P11570 2009 5 24 26 20 22 18 21 15 14 19 11 7 0 0 0 0 0 0 0 0 17 0 17 13 12 10 0 0 10 0 11 10
P11570 2009 6 10 0 0 0 14 0 0 0 0 11 0 0 0 0 21 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 -999
