precip	MIROC5	RCP60	REGRESION	decimas	1
P14965	42.148	-5.258	182	geo	2006	2100	-1
P14965 2006 1 0 8 0 0 0 14 0 12 8 7 17 57 109 24 46 64 47 43 21 11 5 0 16 9 10 13 14 15 24 0 8
P14965 2006 2 0 46 28 22 0 0 9 0 0 0 0 0 16 0 0 0 0 0 22 0 9 0 0 0 0 0 0 0 -999 -999 -999
P14965 2006 3 24 40 57 71 59 67 62 55 36 29 35 25 23 20 23 44 70 69 57 36 37 31 29 0 27 30 0 38 40 33 28
P14965 2006 4 22 33 0 27 0 9 9 12 0 0 0 0 0 9 10 12 12 0 0 0 2 0 0 14 21 25 36 0 0 0 -999
P14965 2006 5 16 19 0 27 0 33 16 12 0 0 7 0 0 0 16 13 13 10 18 15 6 0 9 8 0 5 0 18 0 15 0
P14965 2006 6 0 0 0 0 0 10 11 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 13 18 17 20 15 0 0 -999
P14965 2006 7 16 0 0 0 0 15 0 17 0 0 0 12 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 14 0
P14965 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 13 0 0 0 16 12 0 0 13 21 0
P14965 2006 9 9 0 19 0 0 0 0 0 0 0 0 0 11 0 0 22 17 16 0 15 0 0 14 0 6 0 0 0 13 8 -999
P14965 2006 10 0 0 0 0 0 0 0 11 13 0 11 0 0 0 18 0 0 8 0 11 19 13 0 0 0 20 11 22 13 14 0
P14965 2006 11 0 0 0 0 11 13 0 0 0 0 4 0 0 0 0 0 0 0 0 11 0 13 15 19 0 8 0 0 0 0 -999
P14965 2006 12 0 0 0 0 0 0 11 35 45 21 17 0 19 20 46 50 11 0 0 0 0 38 64 33 38 35 24 0 33 25 15
P14965 2007 1 15 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 7 12 0 13 0
P14965 2007 2 0 11 15 12 6 6 16 48 94 52 21 14 0 0 9 6 0 19 14 17 18 16 0 25 33 30 30 19 -999 -999 -999
P14965 2007 3 0 0 0 32 36 17 0 0 0 7 13 0 28 53 24 15 23 15 13 29 19 14 0 0 0 5 8 4 0 0 0
P14965 2007 4 0 0 0 9 0 14 0 3 0 0 12 26 36 11 0 16 24 35 36 25 0 12 23 18 11 0 0 0 3 0 -999
P14965 2007 5 0 0 0 20 38 0 0 0 0 0 18 19 15 0 17 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0 0
P14965 2007 6 0 0 12 0 0 0 12 0 0 0 8 0 0 0 0 0 0 0 0 8 0 0 0 0 10 0 17 0 17 0 -999
P14965 2007 7 0 14 0 0 0 0 0 0 0 21 24 0 14 0 0 23 0 0 0 0 18 0 0 0 0 0 0 0 0 11 0
P14965 2007 8 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 0 14 12 18 0 17 7 0 0 0 16 16 0 0 0 0
P14965 2007 9 0 0 0 0 0 5 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 -999
P14965 2007 10 0 15 0 11 0 0 0 0 0 16 0 0 0 33 16 0 27 44 14 8 23 34 43 0 14 14 27 0 0 0 0
P14965 2007 11 0 0 0 0 0 10 0 0 0 21 38 34 20 29 0 0 6 0 3 0 0 6 0 5 0 0 8 0 0 0 -999
P14965 2007 12 0 0 5 0 6 0 0 0 0 0 0 2 1 0 6 12 18 16 11 0 7 0 0 10 0 10 0 7 0 0 0
P14965 2008 1 0 15 21 0 0 3 2 2 0 4 0 6 0 0 12 12 0 0 0 20 40 38 15 12 22 49 43 26 26 36 52
P14965 2008 2 75 38 58 38 30 0 28 44 24 26 36 0 10 10 32 28 15 35 20 0 9 7 0 0 0 16 18 0 -999 -999 -999
P14965 2008 3 0 0 9 8 0 0 0 0 5 0 0 0 19 0 0 0 0 0 0 0 10 0 0 0 0 10 0 0 0 0 0
P14965 2008 4 0 0 10 0 0 7 0 0 0 0 0 0 16 21 0 30 20 14 9 9 0 0 0 0 0 0 4 7 13 16 -999
P14965 2008 5 0 0 0 0 9 7 0 0 12 20 0 0 0 22 15 11 0 8 0 0 0 0 30 11 0 9 0 0 0 0 0
P14965 2008 6 0 0 8 0 0 18 0 0 21 0 0 0 0 27 11 0 11 0 0 0 9 0 0 0 0 0 0 0 16 0 -999
P14965 2008 7 0 0 0 0 0 19 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 23
P14965 2008 8 0 0 0 0 14 0 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P14965 2008 9 11 0 0 9 0 0 9 0 0 0 0 0 0 0 0 10 0 11 0 0 10 0 0 0 0 0 0 0 29 23 -999
P14965 2008 10 26 0 0 13 0 0 14 12 7 0 0 0 0 10 0 0 0 0 15 17 0 18 22 0 0 31 30 20 0 0 17
P14965 2008 11 11 5 0 0 0 0 0 0 0 8 15 0 0 0 0 0 17 28 0 9 0 0 7 0 0 0 3 0 0 0 -999
P14965 2008 12 0 0 0 1 0 0 3 0 0 0 0 0 9 0 4 0 0 6 0 4 0 0 0 0 24 21 0 0 0 0 0
P14965 2009 1 0 0 0 2 0 0 0 0 0 0 0 7 6 8 8 4 1 0 0 0 2 0 2 0 0 0 1 0 0 0 0
P14965 2009 2 0 5 5 6 5 4 0 0 0 0 0 2 0 0 0 0 1 0 0 4 1 0 0 0 2 0 3 13 -999 -999 -999
P14965 2009 3 26 30 25 0 10 0 11 0 0 0 0 0 0 0 14 23 44 41 31 21 0 0 26 0 22 34 30 43 0 35 0
P14965 2009 4 0 13 0 0 16 18 0 0 0 5 9 13 13 12 9 0 0 8 11 0 0 0 0 0 6 0 9 16 20 26 -999
P14965 2009 5 0 0 0 0 0 18 0 0 0 0 8 0 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 11 11 12 0
P14965 2009 6 0 10 0 0 0 16 0 0 12 0 0 0 9 0 19 0 10 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
P14965 2009 7 0 0 17 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 15 0 0 12 0 0 0 0 0 0 0 0
P14965 2009 8 21 0 5 8 0 0 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14965 2009 9 24 19 0 0 0 6 0 0 23 0 0 14 0 0 0 0 0 0 10 0 14 0 18 14 0 0 8 0 0 0 -999
P14965 2009 10 0 0 0 0 0 0 0 0 0 0 0 12 11 11 0 14 16 14 0 0 0 8 19 0 0 0 0 0 0 0 0
P14965 2009 11 0 0 0 0 0 0 0 0 8 0 0 7 0 0 0 0 0 0 0 24 9 0 23 0 0 6 0 16 14 20 -999
P14965 2009 12 17 27 0 19 49 0 35 20 16 0 0 0 14 0 10 0 16 31 27 13 0 15 21 21 0 32 36 25 19 0 16
P14965 2010 1 16 14 27 52 29 0 0 0 0 0 0 8 11 6 0 13 12 0 12 16 0 0 2 0 0 0 0 0 0 0 0
P14965 2010 2 7 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999 -999 -999
P14965 2010 3 0 0 0 7 0 9 7 0 26 0 0 0 5 0 0 0 0 16 31 12 0 0 0 0 0 0 0 0 0 5 0
P14965 2010 4 0 0 0 12 0 17 0 31 0 0 15 0 0 16 29 17 0 0 6 0 0 12 0 14 12 0 0 10 0 13 -999
P14965 2010 5 0 6 13 16 0 0 0 0 0 6 0 11 0 8 0 0 0 0 0 0 6 0 0 6 13 25 0 0 0 9 6
P14965 2010 6 0 0 0 10 0 0 0 0 0 0 7 14 22 15 0 24 0 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P14965 2010 7 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P14965 2010 8 0 0 0 13 0 0 0 0 0 0 0 13 0 0 0 21 0 0 7 0 0 0 0 0 0 0 0 0 0 8 0
P14965 2010 9 0 0 0 0 0 0 0 21 0 0 0 0 12 0 0 0 6 0 15 12 0 0 0 16 0 0 0 0 0 0 -999
P14965 2010 10 0 0 0 0 0 0 0 11 0 27 0 27 40 27 0 11 0 0 0 0 14 15 0 0 11 0 8 0 16 9 0
P14965 2010 11 0 0 12 8 0 0 0 0 6 0 0 0 0 0 0 0 0 9 0 5 0 0 4 0 8 7 3 0 0 0 -999
P14965 2010 12 0 0 0 0 0 0 8 5 6 0 5 13 26 0 5 0 10 0 0 0 0 0 0 0 0 0 0 7 2 0 0
