precip	MIROC5	RCP60	REGRESION	decimas	1
P10101	40.416	-0.414	182	geo	2006	2100	-1
P10101 2006 1 0 12 0 0 10 16 0 0 0 13 8 19 37 36 10 13 9 8 24 0 6 6 13 22 0 0 0 0 0 0 0
P10101 2006 2 7 24 0 0 0 0 0 0 0 3 0 0 22 25 0 40 0 0 0 0 31 28 0 19 8 0 0 0 -999 -999 -999
P10101 2006 3 11 14 21 18 0 30 33 50 32 29 67 62 0 24 0 28 37 21 13 9 9 0 15 0 0 11 5 13 19 10 0
P10101 2006 4 14 0 10 0 0 0 21 66 57 9 0 0 0 0 0 0 17 0 0 26 0 9 13 0 24 0 65 63 57 44 -999
P10101 2006 5 30 23 17 17 0 22 0 19 0 0 8 8 0 0 0 15 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P10101 2006 6 0 0 0 0 0 0 0 0 30 0 0 38 27 17 22 24 31 33 28 22 20 21 22 0 44 44 0 24 0 0 -999
P10101 2006 7 0 0 23 22 28 0 0 0 0 0 0 0 0 0 0 0 21 20 0 36 0 0 0 0 0 0 0 0 0 0 0
P10101 2006 8 0 0 0 14 0 0 0 0 0 0 28 0 42 0 20 0 0 22 0 30 0 0 0 0 22 17 19 0 18 24 0
P10101 2006 9 0 0 0 0 0 25 15 0 21 0 0 0 0 11 12 0 21 0 25 0 11 0 26 40 27 16 10 0 0 14 -999
P10101 2006 10 0 0 0 0 0 0 0 0 0 0 0 27 0 40 46 45 23 9 0 8 0 0 0 0 13 0 6 0 0 3 5
P10101 2006 11 0 0 15 0 15 0 0 0 16 0 0 0 6 0 0 0 6 0 0 0 0 22 0 61 29 19 0 0 0 0 -999
P10101 2006 12 0 0 0 0 0 0 20 24 34 0 37 46 46 0 0 0 18 15 0 0 18 24 34 32 0 16 0 8 0 0 0
P10101 2007 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 19 39 42 0 0 11 23 43 36 14 15 16 0
P10101 2007 2 0 6 0 13 13 19 16 54 74 37 36 24 28 11 0 0 0 0 30 35 0 36 0 65 60 19 15 22 -999 -999 -999
P10101 2007 3 19 0 23 0 0 27 25 21 0 15 13 32 62 29 18 22 11 0 9 20 0 26 0 25 0 18 13 14 0 8 0
P10101 2007 4 0 0 0 0 0 9 0 0 4 0 0 0 29 20 0 0 0 34 0 0 25 48 29 0 25 29 41 24 13 0 -999
P10101 2007 5 9 10 0 0 21 0 31 0 0 0 0 0 0 37 0 14 0 33 0 35 0 0 0 0 19 0 0 0 12 21 0
P10101 2007 6 0 42 32 31 33 48 74 31 18 0 0 0 46 0 0 0 34 19 0 30 29 19 39 22 22 23 0 30 0 35 -999
P10101 2007 7 30 28 35 54 0 21 0 0 0 0 0 34 27 0 0 0 0 0 0 24 0 0 0 0 29 0 0 0 0 0 0
P10101 2007 8 23 0 0 0 0 0 0 0 23 0 0 29 0 23 0 0 0 0 36 0 21 8 0 0 0 0 25 25 30 33 0
P10101 2007 9 6 0 0 0 0 9 0 0 0 0 0 0 0 27 0 0 16 0 0 0 0 0 24 0 0 0 16 0 11 0 -999
P10101 2007 10 0 11 0 0 0 0 10 0 19 0 44 39 34 16 0 0 0 0 0 0 0 33 14 0 0 0 9 0 7 0 0
P10101 2007 11 0 0 8 0 0 9 0 0 12 0 0 24 9 0 0 0 0 0 9 0 0 0 9 4 7 5 17 28 33 38 -999
P10101 2007 12 30 14 17 32 49 54 0 17 0 0 0 0 5 0 0 0 0 29 29 0 15 0 0 0 0 5 0 5 10 0 0
P10101 2008 1 9 9 28 0 17 7 0 0 48 0 0 35 0 0 29 24 16 0 7 9 6 0 0 8 8 0 9 8 10 10 0
P10101 2008 2 18 11 0 17 9 8 0 12 15 0 24 0 0 5 0 0 0 0 50 9 0 0 17 50 47 36 44 54 -999 -999 -999
P10101 2008 3 90 37 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0
P10101 2008 4 0 0 0 0 58 0 7 0 0 0 0 0 32 35 41 35 26 32 0 0 14 0 0 0 0 6 0 0 30 0 -999
P10101 2008 5 35 24 23 13 0 53 43 18 0 0 33 9 0 23 0 29 0 0 0 0 0 27 19 12 0 0 23 0 0 17 25
P10101 2008 6 28 0 17 24 24 30 21 16 0 0 28 0 0 0 0 15 0 0 19 0 0 0 0 0 0 0 0 0 0 0 -999
P10101 2008 7 16 8 0 24 25 28 0 0 40 0 39 29 33 0 37 0 0 0 0 17 0 0 0 0 0 32 0 22 0 0 0
P10101 2008 8 33 39 0 29 0 0 36 24 27 0 0 0 23 14 10 12 15 0 18 12 0 26 21 0 14 0 0 0 15 0 0
P10101 2008 9 12 9 0 28 0 0 0 0 0 28 0 25 0 0 0 0 0 20 0 21 20 0 21 0 21 0 0 0 0 0 -999
P10101 2008 10 13 8 10 14 0 0 18 0 7 9 23 23 19 0 0 0 0 0 0 26 26 0 0 0 21 11 0 9 0 20 17
P10101 2008 11 16 30 31 38 0 16 13 0 20 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10101 2008 12 0 0 0 0 0 0 0 0 0 7 22 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 6 12 0 0
P10101 2009 1 0 7 0 2 0 7 0 0 0 0 0 20 31 0 0 12 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P10101 2009 2 9 0 11 14 0 17 25 0 0 5 0 7 0 0 4 0 0 0 0 0 0 5 0 21 0 19 0 9 -999 -999 -999
P10101 2009 3 30 57 37 22 9 0 5 12 34 47 28 21 17 0 36 17 5 0 0 4 0 6 0 0 13 31 19 34 15 21 15
P10101 2009 4 16 56 72 25 28 43 48 13 0 6 0 31 38 0 21 0 0 0 13 0 49 54 27 20 19 11 0 14 0 24 -999
P10101 2009 5 44 30 14 0 0 0 0 14 18 31 35 12 0 6 0 0 17 0 0 39 73 58 43 38 32 21 0 0 24 0 0
P10101 2009 6 0 0 0 22 0 36 0 18 0 17 0 0 15 0 0 48 47 26 0 0 14 0 0 0 0 0 0 0 26 29 -999
P10101 2009 7 0 0 0 30 42 0 42 34 0 0 0 33 0 0 0 22 0 0 28 0 31 0 32 0 0 0 0 0 0 25 0
P10101 2009 8 0 0 0 14 0 0 35 0 25 0 33 0 20 20 0 0 0 0 0 0 0 0 43 44 0 0 0 17 30 0 0
P10101 2009 9 0 0 0 0 0 0 12 0 0 0 38 25 30 17 0 33 33 28 28 0 0 0 0 0 0 12 16 0 0 15 -999
P10101 2009 10 0 28 40 33 0 0 0 0 12 15 23 0 17 0 0 27 30 0 38 23 0 0 6 6 12 0 0 0 0 0 0
P10101 2009 11 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 11 0 0 0 0 9 0 0 34 0 0 0 10 -999
