precip	MIROC5	RCP60	REGRESION	decimas	1
P11891	41.183	-4.007	182	geo	2006	2100	-1
P11891 2006 1 0 6 6 6 0 0 0 0 7 7 15 43 98 46 32 59 50 57 29 18 0 8 0 0 0 13 15 0 20 22 0
P11891 2006 2 0 24 21 14 0 6 0 0 0 0 0 16 20 24 0 24 22 16 26 33 23 15 12 0 10 7 10 14 -999 -999 -999
P11891 2006 3 30 46 50 71 71 58 66 60 46 28 32 0 25 22 0 36 56 63 59 36 42 30 29 26 24 29 33 32 0 37 42
P11891 2006 4 32 0 26 0 18 15 10 18 9 3 0 0 0 0 9 12 0 0 0 0 4 0 7 0 0 0 0 38 28 0 -999
P11891 2006 5 23 26 0 27 27 35 21 0 0 0 0 18 23 25 18 13 15 16 18 24 0 7 0 0 0 0 0 0 0 17 0
P11891 2006 6 12 0 0 0 0 0 0 0 0 0 11 0 0 12 0 0 0 0 15 0 0 0 0 14 15 0 18 0 16 22 -999
P11891 2006 7 21 0 0 0 14 18 21 21 14 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 20 0 0 0 0 0 0
P11891 2006 8 0 0 0 11 0 0 0 0 0 0 0 10 0 0 20 0 0 0 0 0 20 0 0 20 19 17 11 0 14 20 19
P11891 2006 9 0 0 14 0 0 0 0 0 0 19 0 0 0 0 0 0 0 22 14 0 0 0 0 0 0 10 9 15 0 16 -999
P11891 2006 10 10 0 0 0 8 7 6 8 13 14 0 0 0 19 19 17 0 9 0 14 0 15 10 0 18 21 15 20 24 18 0
P11891 2006 11 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 7 0 5 11 17 0 19 23 0 9 0 5 0 0 -999
P11891 2006 12 0 0 0 0 0 0 13 22 21 0 13 0 0 20 31 50 0 0 0 5 13 27 48 38 35 33 22 18 22 19 13
P11891 2007 1 0 16 15 6 0 0 0 0 0 1 0 0 3 0 0 0 0 0 19 11 0 0 0 16 0 16 12 28 29 19 16
P11891 2007 2 10 15 30 33 18 13 19 41 84 71 28 0 14 0 14 0 11 23 17 15 15 0 21 17 16 17 0 24 -999 -999 -999
P11891 2007 3 0 0 18 22 29 24 15 11 11 9 18 40 0 56 37 16 19 18 0 20 16 19 7 0 0 0 10 6 0 6 0
P11891 2007 4 4 0 0 14 0 24 10 0 6 5 0 19 36 19 11 0 0 28 33 28 0 0 28 29 16 19 0 0 0 4 -999
P11891 2007 5 0 0 11 0 0 0 0 0 0 19 18 0 0 25 21 18 15 0 23 14 0 0 0 0 0 5 0 4 0 0 0
P11891 2007 6 0 0 0 15 17 16 13 0 7 0 0 0 0 0 0 8 8 0 0 0 0 13 0 0 0 15 0 19 21 19 -999
P11891 2007 7 15 0 17 0 0 0 0 0 0 27 0 25 0 10 11 0 26 0 0 20 0 0 0 0 0 0 0 20 16 0 13
