precip	MIROC5	RCP60	REGRESION	decimas	1
P11954	41.037	0.170	182	geo	2006	2100	-1
P11954 2006 1 0 0 10 8 0 0 0 0 0 0 0 0 35 37 10 0 10 7 0 9 4 0 0 16 0 0 0 0 0 17 0
P11954 2006 2 0 16 22 7 0 0 0 0 0 0 0 0 15 0 25 37 0 0 0 9 31 23 15 15 0 0 3 0 -999 -999 -999
P11954 2006 3 0 13 21 19 18 28 33 50 36 23 51 53 33 21 18 24 0 21 14 0 9 0 12 0 23 0 5 10 0 9 31
P11954 2006 4 18 0 0 0 0 0 0 49 43 0 0 0 0 12 0 0 12 12 0 22 0 0 0 0 0 25 52 68 59 36 -999
P11954 2006 5 26 21 18 0 0 21 19 14 0 0 0 0 0 0 21 0 17 15 0 6 0 0 0 0 10 0 0 0 0 0 0
P11954 2006 6 0 0 0 0 0 0 0 0 0 0 25 30 21 0 0 0 0 0 0 0 0 15 14 0 27 32 24 0 0 0 -999
P11954 2006 7 34 23 0 17 19 0 0 30 13 0 0 0 0 0 0 0 0 0 0 27 23 0 0 0 18 0 0 0 0 0 0
P11954 2006 8 28 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 20 0 0 0 18 14 0 0 0 17 19
P11954 2006 9 0 0 0 16 0 19 0 0 15 22 0 0 0 0 0 0 0 22 23 0 0 0 0 0 24 15 0 0 0 0 -999
P11954 2006 10 0 0 0 0 11 7 0 0 0 0 0 20 0 0 35 36 16 6 0 0 0 0 0 0 0 8 4 0 3 0 0
P11954 2006 11 0 8 0 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 11 0 18 47 23 12 0 0 0 0 -999
P11954 2006 12 0 0 7 10 0 0 17 0 0 0 0 0 38 22 14 0 0 0 0 0 12 0 0 32 0 0 0 0 4 5 0
P11954 2007 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 32 26 0 0 0 22 35 0 16 17 0 0
P11954 2007 2 0 0 7 15 13 0 14 40 71 38 0 0 0 11 0 10 0 16 24 21 0 25 29 51 0 12 0 0 -999 -999 -999
