precip	MIROC5	RCP60	REGRESION	decimas	1
P14877	41.910	0.723	182	geo	2006	2100	-1
P14877 2008 2 36 24 0 22 12 11 0 21 19 0 33 31 0 0 0 21 0 0 64 22 0 0 7 22 0 45 48 83 -999 -999 -999
P14877 2008 3 81 0 5 0 0 0 0 0 0 4 5 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0
P14877 2008 4 0 0 0 12 0 16 0 0 0 0 0 5 11 0 23 32 0 0 0 0 0 0 0 0 0 0 0 3 12 25 -999
P14877 2008 5 18 15 0 0 17 0 30 0 0 0 30 0 0 28 0 0 0 10 0 0 0 0 0 26 16 17 17 0 0 10 0
P14877 2008 6 0 10 0 0 0 0 11 0 0 17 0 27 29 0 27 0 8 20 0 0 0 0 20 0 0 0 0 20 27 0 -999
P14877 2008 7 0 0 0 11 12 0 20 0 33 34 0 22 18 0 0 16 0 0 15 11 0 0 0 0 18 0 0 17 0 16 0
P14877 2008 8 0 37 33 0 0 0 0 0 0 0 29 8 0 0 0 0 15 0 0 0 0 0 0 0 0 0 34 18 0 0 0
P14877 2008 9 0 0 0 17 23 17 0 12 0 0 0 25 0 0 0 0 0 12 15 16 0 7 0 0 0 19 12 0 0 29 -999
P14877 2008 10 0 0 6 0 0 0 15 23 8 0 0 33 26 28 0 0 0 0 11 14 0 12 10 0 21 0 0 0 27 22 10
P14877 2008 11 16 22 0 23 11 0 0 8 17 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 -999
P14877 2008 12 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0
P14877 2009 1 0 0 0 0 0 0 0 0 5 7 13 0 29 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0
P14877 2009 2 0 0 6 10 0 0 14 3 0 1 5 0 4 0 0 0 0 0 0 0 0 2 3 9 5 0 0 20 -999 -999 -999
P14877 2009 3 35 52 33 18 5 0 5 16 45 38 0 12 0 10 35 25 0 0 0 8 0 0 7 0 17 34 27 45 25 32 22
P14877 2009 4 0 0 61 21 17 41 47 0 0 0 0 0 43 40 25 23 15 0 0 24 0 21 0 0 0 0 0 0 0 0 -999
P14877 2009 5 57 65 25 0 24 0 17 0 19 0 48 23 5 0 0 0 0 14 22 28 0 54 38 26 0 0 10 12 0 15 0
P14877 2009 6 0 0 0 0 19 0 0 0 0 0 17 0 0 0 24 0 0 0 16 0 0 0 0 15 0 0 0 0 0 0 -999
P14877 2009 7 0 19 0 0 0 0 0 16 0 33 39 34 0 28 16 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 28
P14877 2009 8 37 19 0 0 0 0 0 0 17 27 31 0 0 17 0 0 0 0 0 0 0 12 23 0 0 20 0 0 18 24 20
P14877 2009 9 0 27 7 2 0 0 0 0 0 15 0 38 26 15 16 0 0 0 0 16 21 33 23 0 0 0 0 0 0 0 -999
P14877 2009 10 0 0 13 0 0 0 0 0 0 0 10 12 0 7 0 0 0 31 34 0 0 9 0 0 0 4 5 0 0 7 9
P14877 2009 11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 13 23 0 0 9 11 7 0 12 0 0 0 0 9 13 -999
P14877 2009 12 14 0 8 6 0 24 43 51 0 24 38 9 0 0 0 0 0 0 19 17 0 0 0 0 0 17 0 0 14 5 4
P14877 2010 1 0 0 0 37 30 0 0 0 0 0 0 0 8 7 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 8 0
P14877 2010 2 0 0 0 0 0 30 23 0 5 0 0 0 0 0 0 0 0 2 3 0 0 9 0 15 0 0 0 0 -999 -999 -999
P14877 2010 3 0 0 0 2 4 13 0 0 19 0 18 10 3 0 3 0 5 0 21 59 26 0 0 0 0 0 0 0 2 0 0
P14877 2010 4 0 10 15 0 0 0 0 29 0 0 0 0 37 0 33 53 0 0 0 12 21 0 14 0 39 26 0 0 39 34 -999
P14877 2010 5 21 12 17 24 23 0 15 13 0 0 24 36 0 20 27 33 25 14 18 11 0 15 0 0 0 33 0 22 22 0 0
P14877 2010 6 0 0 0 16 0 0 0 9 0 0 0 0 30 0 0 28 24 0 0 14 0 0 0 0 0 0 0 22 0 0 -999
P14877 2010 7 0 0 28 0 21 19 0 0 23 0 21 0 0 0 0 0 0 16 0 0 0 0 16 0 0 0 0 0 0 0 15
P14877 2010 8 0 0 17 0 0 12 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 5 0 18 0 0 10 0 0 4 0
P14877 2010 9 0 0 0 24 13 0 0 0 0 40 47 25 0 0 25 20 0 0 0 0 0 0 0 18 0 0 0 0 0 0 -999
P14877 2010 10 4 0 0 0 6 0 0 0 16 0 0 0 18 31 0 0 0 0 0 20 28 42 43 15 0 0 0 0 0 12 0
P14877 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 -999
P14877 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 30 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14877 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 6 0 0 0 1 0 9 0 31 0 0 0 0 0 0 0 0
P14877 2011 2 0 3 0 0 0 0 5 0 0 0 0 10 0 0 4 0 1 0 0 0 4 11 15 0 0 0 8 0 -999 -999 -999
P14877 2011 3 25 13 11 0 17 12 0 0 0 0 0 13 0 12 19 47 0 42 14 18 22 20 21 36 36 0 0 30 0 0 0
P14877 2011 4 16 0 16 16 0 0 0 0 0 18 17 0 30 37 0 0 24 0 21 20 22 0 4 3 0 0 0 0 0 11 -999
P14877 2011 5 0 13 14 0 0 0 10 0 20 35 0 0 0 0 13 0 0 0 7 15 0 0 0 0 18 0 29 28 0 0 31
P14877 2011 6 0 0 0 0 4 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 11 17 26 0 35 0 39 28 18 19 -999
P14877 2011 7 11 0 5 16 0 26 0 0 0 0 0 0 26 0 31 14 0 11 0 14 0 0 22 0 0 18 8 0 19 33 0
P14877 2011 8 0 0 0 20 0 0 0 0 0 0 0 22 0 0 0 0 10 0 0 0 0 22 18 14 0 0 4 10 0 24 0
P14877 2011 9 48 0 0 0 19 0 0 11 0 50 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14877 2011 10 0 0 16 13 8 0 0 0 0 12 0 15 0 0 6 0 0 5 0 0 0 10 0 0 0 0 0 0 25 37 0
P14877 2011 11 26 0 10 13 0 31 0 47 19 0 0 14 16 5 0 0 0 0 0 0 0 0 75 42 18 7 0 0 0 0 -999
P14877 2011 12 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 17 0 23 25 35 14 0 0 0 22 0 0 0 0 5
P14877 2012 1 0 39 7 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 13 0 0 0 0 2 0 4 7 9 3 0 0
P14877 2012 2 0 0 28 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 7 0 0 0 0 0 9 -999 -999 -999
P14877 2012 3 0 0 38 35 0 0 0 0 0 0 0 0 0 8 3 12 0 0 16 0 26 21 9 0 13 0 0 0 0 13 0
P14877 2012 4 0 0 11 0 0 0 0 0 0 0 0 0 35 46 40 0 32 37 25 18 12 0 0 0 39 46 46 47 0 23 -999
P14877 2012 5 28 24 38 20 0 0 23 42 0 0 0 0 0 0 29 19 0 0 12 16 12 18 18 0 29 43 27 0 0 7 7
P14877 2012 6 9 9 5 0 0 0 0 15 0 27 0 25 27 33 34 20 0 9 0 19 26 15 0 0 0 0 12 0 0 0 -999
P14877 2012 7 0 0 0 0 0 0 0 0 0 0 30 32 33 20 14 0 0 0 0 20 19 0 0 25 28 36 0 0 0 0 20
P14877 2012 8 17 10 0 0 0 21 0 0 0 0 0 17 0 0 16 0 20 0 0 9 0 0 11 0 0 0 9 12 0 0 0
P14877 2012 9 0 10 0 0 0 0 30 0 0 0 9 0 17 12 0 0 0 0 0 0 0 5 0 0 25 0 0 0 21 0 -999
P14877 2012 10 15 0 0 6 0 0 0 0 18 18 32 22 6 0 0 14 11 11 0 0 0 26 0 12 11 0 0 17 0 11 15
P14877 2012 11 0 25 32 44 0 0 0 0 0 0 25 0 0 0 0 3 0 0 28 38 0 0 4 0 0 0 0 11 20 25 -999
P14877 2012 12 26 0 0 0 0 0 43 0 0 0 0 0 0 0 30 30 28 27 0 0 0 0 7 0 3 0 0 0 0 11 26
P14877 2013 1 40 17 0 12 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 4 7 0
P14877 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 38 26 7 5 0 0 19 0 22 0 0 20 0 0 0 -999 -999 -999
P14877 2013 3 0 0 0 0 10 0 0 0 21 0 34 33 32 0 0 0 22 19 15 17 0 0 40 15 0 0 16 27 0 56 0
P14877 2013 4 68 22 7 0 19 0 0 6 0 0 1 0 0 17 0 15 0 0 17 13 0 25 16 0 45 42 0 4 0 0 -999
P14877 2013 5 0 12 0 0 24 0 0 30 0 34 37 29 0 0 18 0 45 33 20 19 0 3 0 0 15 0 0 0 0 0 0
P14877 2013 6 21 26 29 0 17 0 20 0 48 0 0 32 31 0 0 0 14 0 15 0 7 0 0 0 0 30 72 48 44 0 -999
P14877 2013 7 0 0 0 11 14 33 45 46 0 0 0 0 0 0 10 0 0 0 0 11 0 0 23 0 0 0 0 0 0 17 0
P14877 2013 8 0 0 0 46 0 43 36 40 29 25 25 31 12 0 0 0 20 0 0 0 0 0 16 0 0 12 0 0 0 0 34
P14877 2013 9 0 21 35 0 0 0 14 0 0 0 15 23 0 0 0 0 0 10 0 0 26 43 0 0 0 0 0 0 0 0 -999
P14877 2013 10 0 0 0 0 0 0 0 0 0 0 18 0 0 13 0 0 25 27 0 0 0 0 6 0 0 0 0 0 4 0 0
P14877 2013 11 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 6 30 96 74 20 0 30 38 34 21 0 41 0 0 -999
P14877 2013 12 0 19 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 2 0 0 0 0 0 8 0 9 15 0 0 22 13
P14877 2014 1 0 4 0 4 0 8 0 0 14 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 65 70 25
P14877 2014 2 13 18 19 0 0 12 20 30 23 0 0 0 7 0 0 0 0 6 0 8 0 2 0 0 0 0 0 0 -999 -999 -999
