precip	MIROC5	RCP60	REGRESION	decimas	1
P11288	41.000	-6.000	182	geo	2006	2100	-1
P11288 2006 1 0 0 5 6 0 16 0 0 0 7 21 72 134 27 55 76 68 58 0 12 5 0 21 8 0 17 20 17 28 0 0
P11288 2006 2 0 53 27 22 12 0 0 0 0 0 0 18 18 0 0 15 17 0 28 21 9 7 7 0 4 3 0 11 -999 -999 -999
P11288 2006 3 34 55 75 94 76 83 76 69 45 35 0 24 26 23 28 57 90 90 73 46 48 40 0 30 32 40 41 46 51 41 35
P11288 2006 4 26 45 30 32 0 0 0 13 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 14 23 0 37 28 17 19 -999
P11288 2006 5 0 0 22 33 29 43 21 0 9 0 7 0 23 0 0 13 0 11 21 19 0 0 0 8 0 0 0 0 21 15 0
P11288 2006 6 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 -999
P11288 2006 7 0 0 0 0 0 17 0 0 10 0 0 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11288 2006 8 0 0 0 10 0 0 0 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P11288 2006 9 8 0 0 23 20 0 7 0 21 0 0 0 0 0 0 0 0 0 0 0 11 15 15 13 0 6 0 0 0 0 -999
P11288 2006 10 0 0 0 0 14 0 0 0 0 0 0 0 20 0 19 0 0 0 0 14 21 0 0 12 0 24 13 0 17 17 0
P11288 2006 11 0 0 0 0 0 14 34 24 0 0 0 0 0 0 0 0 0 3 0 0 0 0 17 0 9 7 4 5 0 0 -999
P11288 2006 12 0 1 0 0 0 0 0 0 50 0 19 19 20 24 58 67 0 0 0 0 0 41 76 40 48 43 0 31 45 29 17
P11288 2007 1 17 24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 3 0 0 8 6 14 14 14 11
P11288 2007 2 0 12 18 15 0 7 18 50 109 67 24 16 0 10 10 6 0 25 17 18 0 17 27 23 34 33 36 23 -999 -999 -999
P11288 2007 3 16 22 0 37 46 0 0 10 0 8 0 24 31 61 0 14 26 18 14 32 0 15 0 4 0 0 8 0 0 0 0
P11288 2007 4 2 0 0 0 6 17 0 0 0 5 0 30 40 0 0 18 27 41 45 32 20 0 26 23 11 11 0 0 0 0 -999
P11288 2007 5 0 0 0 0 46 0 0 0 19 21 0 0 16 21 20 18 0 0 24 0 0 0 0 0 0 0 0 0 7 0 0
P11288 2007 6 0 11 13 13 15 0 0 0 0 0 0 0 23 0 0 0 8 9 0 0 8 0 0 0 0 0 0 17 18 0 -999
P11288 2007 7 0 0 0 22 0 0 14 0 0 0 27 29 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P11288 2007 8 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 15 22 23 0 8 0 0 0 17 0 0 0 9 5
P11288 2007 9 0 0 0 4 0 0 0 0 0 16 0 0 0 0 0 0 0 5 0 0 0 0 10 0 0 15 13 0 0 0 -999
P11288 2007 10 0 0 0 0 0 0 0 0 0 16 13 21 36 41 20 0 33 54 16 0 0 40 53 42 0 0 37 10 12 10 12
P11288 2007 11 0 6 12 0 9 0 6 0 0 23 46 37 22 33 9 0 0 0 0 0 0 6 0 7 3 8 0 5 5 0 -999
P11288 2007 12 0 0 0 7 0 0 7 0 0 2 0 0 0 3 7 13 23 0 0 4 0 0 8 13 20 0 16 9 0 0 0
P11288 2008 1 0 0 23 0 9 0 0 1 0 0 3 4 0 13 13 12 0 0 19 0 57 56 19 15 29 71 63 37 37 48 70
P11288 2008 2 97 49 76 46 38 57 38 57 26 28 42 13 13 14 40 36 20 45 27 16 11 0 0 0 0 0 20 13 -999 -999 -999
P11288 2008 3 0 0 0 0 0 0 0 0 0 0 11 16 0 0 0 0 0 0 0 0 0 0 0 0 16 11 0 0 0 0 0
P11288 2008 4 0 5 0 13 12 0 0 0 0 0 0 0 15 0 35 34 0 15 0 0 9 7 0 0 0 0 0 7 0 16 -999
P11288 2008 5 0 0 0 0 11 0 7 0 14 23 41 0 0 27 0 0 0 0 0 0 21 26 37 13 0 0 9 9 11 14 13
P11288 2008 6 0 0 0 0 0 0 12 0 25 0 0 0 16 35 13 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 -999
P11288 2008 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 14 0 15 19 0 0 0 0 0 0 0
P11288 2008 8 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0
P11288 2008 9 0 0 8 0 0 0 0 0 13 0 0 19 0 30 17 0 0 0 0 0 0 0 0 0 0 17 0 0 37 0 -999
P11288 2008 10 0 0 10 0 0 7 0 13 0 0 35 36 33 0 0 0 0 0 0 0 18 20 0 0 0 39 36 23 0 0 19
P11288 2008 11 14 5 23 0 0 0 3 0 5 7 18 0 0 0 0 10 22 39 18 12 0 7 9 0 0 0 0 0 0 0 -999
P11288 2008 12 0 0 0 0 0 1 0 0 7 19 0 0 10 11 3 0 6 7 0 0 0 0 0 14 33 28 22 0 0 0 0
P11288 2009 1 0 0 1 3 0 0 2 4 0 3 0 0 0 8 7 4 1 0 0 1 0 0 2 0 0 0 0 1 0 0 0
P11288 2009 2 0 0 0 0 0 0 2 0 1 3 3 0 4 2 0 0 0 0 0 5 0 1 0 0 0 0 3 17 -999 -999 -999
P11288 2009 3 0 33 29 15 11 9 14 36 18 4 0 0 5 0 16 27 63 60 45 29 7 0 32 0 27 45 0 55 58 44 21
P11288 2009 4 0 14 0 12 19 23 8 9 0 0 0 14 15 14 11 0 5 8 12 14 8 0 0 5 0 0 0 20 0 36 -999
P11288 2009 5 0 24 19 20 0 20 14 13 18 0 0 0 0 0 0 4 0 0 0 0 22 0 15 0 0 0 0 0 12 0 0
P11288 2009 6 10 0 11 14 0 17 16 0 13 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11288 2009 7 0 0 0 0 0 0 0 10 0 21 0 21 22 11 0 0 0 0 0 17 21 0 0 0 0 0 0 0 0 17 32
P11288 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0
P11288 2009 9 0 21 0 0 0 0 0 0 25 29 23 14 9 0 0 0 0 0 0 0 0 22 0 0 0 0 0 7 0 0 -999
P11288 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 19 16 10 0 0 8 0 41 0 0 0 0 9 9 0
P11288 2009 11 3 0 0 0 0 0 0 0 0 0 6 9 11 0 0 13 11 0 0 28 9 0 0 18 6 5 11 0 17 24 -999
P11288 2009 12 20 34 44 0 67 45 40 25 19 44 20 13 19 14 11 0 22 42 30 14 12 19 26 0 38 41 40 32 21 18 18
P11288 2010 1 19 17 33 0 33 0 6 6 12 8 5 0 12 5 11 13 15 11 14 21 0 1 0 0 0 5 0 5 0 10 0
P11288 2010 2 0 5 0 0 9 13 0 0 3 1 0 0 0 0 0 0 0 0 0 4 0 6 5 0 2 5 0 6 -999 -999 -999
P11288 2010 3 0 0 6 0 0 0 0 0 0 30 17 8 6 0 0 0 7 20 39 0 0 0 0 0 0 0 0 0 0 0 9
P11288 2010 4 15 0 0 0 11 0 21 33 32 0 17 0 11 18 38 18 0 0 0 17 13 0 0 18 15 0 0 0 19 0 -999
P11288 2010 5 9 0 15 18 0 10 0 0 0 0 11 13 0 9 14 19 14 22 10 0 0 10 0 0 0 30 27 15 0 11 0
P11288 2010 6 0 17 17 12 0 0 11 8 0 0 0 0 19 16 23 25 11 0 0 0 8 0 0 12 0 0 0 0 15 19 -999
P11288 2010 7 24 0 0 0 0 15 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P11288 2010 8 0 0 0 15 12 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 9 0 0 0 0
P11288 2010 9 0 0 30 17 9 0 0 23 0 0 12 20 0 0 14 0 0 0 0 0 0 16 15 17 0 0 7 6 0 0 -999
P11288 2010 10 0 0 0 0 0 15 0 0 0 0 48 35 52 0 22 12 10 16 23 0 0 0 0 5 15 0 7 13 21 0 0
P11288 2010 11 0 5 14 0 0 0 0 0 0 0 0 0 0 4 0 6 0 12 11 0 0 0 4 4 0 0 0 0 0 0 -999
P11288 2010 12 0 0 4 0 0 0 0 0 0 6 0 15 33 19 0 4 14 0 0 0 0 0 0 0 0 0 0 8 2 2 2
P11288 2011 1 0 0 8 14 20 3 0 2 2 5 6 0 5 8 0 0 0 0 0 0 7 20 33 0 22 0 0 3 2 3 8
P11288 2011 2 0 0 0 32 38 39 30 0 8 0 0 19 14 0 18 0 0 0 0 0 0 28 16 0 0 6 11 22 -999 -999 -999
P11288 2011 3 0 0 0 0 0 8 0 0 0 11 0 0 15 0 27 52 29 0 15 22 20 31 59 118 36 15 0 60 0 0 9
P11288 2011 4 0 24 0 0 0 10 0 0 18 15 0 0 0 0 0 0 0 19 0 19 0 13 0 8 0 0 0 0 0 0 -999
P11288 2011 5 0 14 0 0 4 4 0 0 0 0 12 0 0 0 19 0 0 0 0 0 28 0 0 0 0 0 0 0 0 7 8
P11288 2011 6 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 16 16 13 11 9 -999
P11288 2011 7 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0
P11288 2011 8 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P11288 2011 9 10 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 -999
P11288 2011 10 0 0 8 0 4 0 0 0 8 0 0 12 0 22 0 15 12 0 0 0 0 16 0 0 11 0 11 0 0 0 0
P11288 2011 11 0 4 11 25 46 51 0 0 4 0 0 0 0 0 0 0 31 16 0 0 12 34 23 13 0 7 8 12 0 0 -999
P11288 2011 12 0 0 0 3 4 0 0 0 0 0 0 0 11 4 0 49 52 51 54 47 48 27 0 0 29 0 34 31 36 28 56
P11288 2012 1 44 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 1 1 0 3 0 10 0 0 0
P11288 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 8 0 0 4 0 1 0 10 -999 -999 -999
P11288 2012 3 29 0 0 0 0 0 0 0 1 0 0 0 17 10 11 0 18 14 19 34 36 0 18 0 17 0 0 0 0 11 0
P11288 2012 4 0 0 1 0 0 0 21 19 0 0 0 0 0 48 39 0 18 0 0 0 0 0 0 31 32 21 25 31 28 26 -999
P11288 2012 5 16 0 14 0 0 7 0 9 0 17 14 18 21 31 26 20 0 15 0 0 11 13 0 0 0 18 13 7 0 0 0
P11288 2012 6 0 0 0 0 0 0 0 0 27 0 13 0 13 14 20 0 3 0 0 18 12 8 0 0 9 0 0 0 0 0 -999
