precip	MIROC5	RCP60	REGRESION	decimas	1
P14793	42.095	-4.922	182	geo	2006	2100	-1
P14793 2006 1 0 0 7 6 0 13 0 11 0 0 16 54 112 27 42 0 47 46 22 0 0 0 16 9 0 0 0 14 0 0 0
P14793 2006 2 0 42 28 20 0 0 0 0 0 0 0 15 16 0 17 15 15 9 22 18 0 0 0 6 4 0 0 0 -999 -999 -999
P14793 2006 3 0 0 55 71 61 66 63 56 0 0 36 26 23 20 22 42 68 68 57 35 37 30 28 24 26 29 29 36 40 33 30
P14793 2006 4 0 33 0 26 17 9 0 13 0 1 3 0 10 9 0 0 0 0 0 0 0 3 0 14 20 25 37 0 17 18 -999
P14793 2006 5 17 0 18 0 22 33 17 0 0 0 7 0 0 20 0 0 0 0 17 16 7 0 8 0 0 5 0 18 20 0 0
P14793 2006 6 0 0 0 0 0 10 11 0 0 0 0 0 0 8 0 10 13 0 0 0 0 0 0 13 0 18 0 0 0 0 -999
P14793 2006 7 0 0 10 0 0 0 0 0 0 0 0 0 23 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14793 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 11 0 0 12 0 0 0 21 0
P14793 2006 9 0 0 0 19 17 0 0 0 18 0 0 0 0 0 0 22 0 0 0 15 0 0 0 0 6 7 0 12 13 0 -999
P14793 2006 10 0 0 0 0 11 0 0 0 13 0 11 0 18 20 19 15 12 8 0 11 18 0 0 10 20 20 11 0 0 13 14
P14793 2006 11 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 4 5 3 3 0 11 14 0 0 12 8 0 6 0 0 -999
P14793 2006 12 0 0 0 0 0 0 12 33 41 0 17 18 19 20 43 51 0 0 0 0 0 36 64 33 37 34 23 0 29 0 0
P14793 2007 1 14 18 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 8 0 0 0 0 7 0 10 0 14 0 0 10
P14793 2007 2 7 11 0 0 8 7 0 48 96 57 0 15 10 0 10 0 0 20 0 17 18 0 28 24 31 28 27 19 -999 -999 -999
P14793 2007 3 14 18 0 30 0 0 0 10 0 0 14 23 30 54 26 15 22 15 12 27 18 15 0 0 4 0 8 0 0 0 0
P14793 2007 4 0 1 0 0 7 15 0 0 0 0 0 25 37 12 0 0 0 34 0 25 0 0 24 0 0 10 0 0 0 0 -999
P14793 2007 5 0 0 11 20 38 15 12 0 18 21 0 0 0 0 17 16 12 0 0 11 0 0 0 0 0 0 0 0 6 0 0
P14793 2007 6 0 0 12 13 14 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 10 0 17 0 17 0 -999
P14793 2007 7 0 0 15 0 0 0 0 0 19 21 0 0 14 0 0 0 0 0 0 18 0 0 0 0 17 0 0 0 12 0 10
P14793 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 0 20 0 7 0 0 11 0 16 0 0 9 0
P14793 2007 9 0 0 3 0 0 0 0 0 0 0 0 16 11 0 23 0 0 0 0 0 8 10 10 15 0 0 0 12 0 0 -999
P14793 2007 10 0 0 0 0 0 0 0 0 0 17 16 19 30 33 15 0 24 41 13 0 21 34 41 34 15 13 27 9 11 0 11
P14793 2007 11 0 0 0 0 0 0 0 6 16 20 34 32 0 27 0 0 6 0 0 0 0 0 4 0 4 0 8 0 0 9 -999
P14793 2007 12 6 5 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 7 0 7 10 0 10 12 0 0 0 0
P14793 2008 1 10 0 22 24 0 0 0 1 0 0 0 0 0 0 0 12 0 5 15 0 40 40 16 12 21 47 44 27 25 0 50
P14793 2008 2 74 0 56 36 28 42 28 44 23 25 36 0 10 0 30 28 15 33 20 12 9 0 0 0 0 0 17 0 -999 -999 -999
P14793 2008 3 0 0 9 0 0 0 5 0 0 0 0 13 19 0 0 0 0 4 0 6 0 11 0 0 13 10 0 0 0 0 0
P14793 2008 4 0 4 10 13 13 0 0 0 0 4 0 9 16 21 30 30 22 15 9 9 0 0 5 5 0 0 0 7 13 16 -999
P14793 2008 5 0 0 0 0 10 8 8 0 0 0 34 18 17 21 0 0 0 0 0 26 19 21 30 11 8 0 0 0 0 12 0
P14793 2008 6 0 0 0 0 13 18 0 0 0 0 0 14 0 28 12 0 0 16 8 0 9 0 0 0 9 0 0 21 0 0 -999
P14793 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 27 19 16 0 0 0 0 13 10 0 0 14 0 0 0 0 0 0
P14793 2008 8 23 0 0 0 14 0 0 0 16 18 14 0 0 11 9 0 0 0 0 0 0 0 0 0 8 0 8 7 0 0 0
P14793 2008 9 10 0 0 9 0 0 0 0 12 0 0 17 0 0 15 10 13 11 0 0 0 0 19 0 0 0 0 21 29 23 -999
P14793 2008 10 26 17 0 13 0 8 0 13 8 11 28 0 26 11 0 0 0 0 15 0 17 17 0 0 0 0 0 20 0 0 0
P14793 2008 11 0 6 22 0 0 0 4 0 0 9 17 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14793 2008 12 3 0 0 1 0 0 0 0 0 0 17 0 10 0 4 0 0 6 0 4 0 8 7 0 22 0 17 0 0 0 0
P14793 2009 1 0 0 0 0 6 6 0 0 0 3 0 8 7 8 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P14793 2009 2 0 5 6 7 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 15 -999 -999 -999
P14793 2009 3 29 32 27 13 0 0 11 27 16 0 0 5 0 12 16 24 44 40 30 21 0 8 25 21 22 0 30 45 43 35 17
P14793 2009 4 0 14 9 10 17 19 0 0 0 6 10 14 13 0 0 8 6 0 11 0 0 0 0 0 6 5 0 0 0 0 -999
P14793 2009 5 18 0 18 19 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P14793 2009 6 0 0 0 0 0 0 0 0 0 0 0 0 9 18 0 0 11 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P14793 2009 7 23 0 0 0 0 0 0 0 0 22 0 20 0 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14793 2009 8 0 0 0 0 8 0 0 11 10 12 0 0 0 0 0 0 0 7 0 0 0 12 0 0 0 0 0 11 12 0 17
P14793 2009 9 24 19 0 0 3 0 0 0 0 26 26 0 9 0 0 0 0 0 11 0 0 0 0 14 6 0 0 0 8 0 -999
P14793 2009 10 9 0 0 0 0 0 0 0 8 11 11 0 0 0 0 14 0 0 0 9 10 8 17 31 0 0 0 0 0 0 9
P14793 2009 11 0 0 0 0 0 0 10 11 8 6 0 0 0 0 13 0 10 0 0 0 0 9 23 13 0 0 12 16 14 19 -999
P14793 2009 12 18 26 30 19 48 0 37 22 16 31 19 12 15 11 9 9 0 28 26 14 12 14 0 0 26 29 35 24 18 13 0
P14793 2010 1 0 13 24 49 32 0 6 6 10 8 0 8 11 6 10 0 12 0 10 0 4 0 0 0 6 0 0 0 7 11 0
P14793 2010 2 7 5 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 -999 -999 -999
P14793 2010 3 0 4 0 0 0 9 8 11 26 23 0 7 0 4 0 0 0 0 32 14 0 0 0 0 1 0 3 0 0 0 0
P14793 2010 4 0 13 0 13 0 0 20 30 26 22 15 13 0 0 29 0 0 6 0 14 13 0 9 15 0 0 7 10 18 14 -999
P14793 2010 5 0 0 14 17 15 0 0 0 0 6 11 12 0 0 13 0 13 17 0 3 0 9 0 0 0 26 0 0 0 0 6
P14793 2010 6 9 0 0 11 9 9 10 0 0 0 7 0 22 0 20 25 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P14793 2010 7 0 21 0 0 0 0 16 16 0 11 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 7 0 0 0
P14793 2010 8 0 0 0 0 0 0 0 17 0 0 0 13 0 0 0 21 0 0 0 0 0 0 0 0 17 8 9 0 0 0 16
P14793 2010 9 0 11 26 17 9 0 0 20 19 10 11 19 13 9 0 0 0 14 0 12 11 0 14 0 0 12 0 0 0 0 -999
P14793 2010 10 0 0 0 0 0 13 10 0 0 26 38 26 0 27 19 12 0 0 0 0 0 15 0 0 0 0 7 0 16 10 9
