precip	MIROC5	RCP60	REGRESION	decimas	1
P12791	41.485	-4.131	182	geo	2006	2100	-1
P12791 2006 1 0 7 8 8 0 0 0 0 0 0 0 54 118 38 38 67 49 51 28 14 7 9 0 12 10 12 0 0 21 24 0
P12791 2006 2 12 36 28 18 0 0 5 0 0 0 0 17 0 23 23 20 18 11 22 0 16 0 11 0 6 5 0 12 -999 -999 -999
P12791 2006 3 28 42 54 71 65 64 66 61 41 30 40 28 23 0 22 40 70 68 57 32 37 29 28 24 25 27 26 0 42 34 39
P12791 2006 4 24 31 23 25 16 0 11 0 0 2 3 0 0 0 0 10 13 0 0 0 0 0 0 0 0 24 0 33 21 20 -999
P12791 2006 5 20 23 19 27 0 35 17 11 0 0 0 0 0 0 0 0 14 0 17 18 8 0 0 8 0 0 0 0 18 0 0
P12791 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 11 10 9 0 0 0 0 0 0 0 0 0 -999
P12791 2006 7 0 0 0 0 0 15 0 0 8 0 4 9 17 0 0 0 0 0 0 0 0 10 0 0 0 0 10 0 9 0 0
P12791 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P12791 2006 9 0 0 13 0 16 0 0 0 0 14 0 0 0 0 9 0 0 18 9 0 10 0 0 0 8 8 7 11 12 10 -999
P12791 2006 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 9 10 16 12 0 0 18 0 0 0 15 0 0
P12791 2006 11 15 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P12791 2006 12 0 0 0 0 0 0 0 36 36 0 0 0 21 20 40 56 0 0 0 0 17 37 68 35 35 32 22 20 0 0 0
P12791 2007 1 12 15 9 4 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 10 0 5 0 10 0 16 0 21 0 18 13
P12791 2007 2 0 14 22 21 12 10 21 0 108 75 24 0 12 11 12 0 0 25 0 20 21 0 0 24 28 25 24 21 -999 -999 -999
P12791 2007 3 0 0 0 0 38 21 0 0 13 9 17 33 38 58 32 0 0 15 11 24 16 0 5 0 0 0 10 0 0 0 0
P12791 2007 4 0 0 0 0 0 19 6 4 4 0 12 24 38 14 0 14 0 32 34 25 20 17 26 24 13 13 0 0 0 0 -999
P12791 2007 5 0 4 0 17 36 17 0 8 0 0 0 0 18 21 19 16 13 0 20 0 6 0 0 0 6 0 0 0 0 0 0
P12791 2007 6 0 0 0 13 15 0 0 6 0 8 0 13 22 14 0 0 0 0 0 0 8 0 18 0 0 0 16 0 0 15 -999
P12791 2007 7 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P12791 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 16 0 7 4 0 0 15 0 0 0 0 0
P12791 2007 9 0 0 0 0 0 0 0 0 0 0 0 11 9 0 0 13 0 0 0 0 0 0 9 12 12 10 0 0 0 0 -999
P12791 2007 10 0 10 0 9 0 0 0 0 0 17 19 18 0 33 14 0 0 0 0 0 0 32 35 33 15 0 25 0 10 7 0
P12791 2007 11 8 7 13 0 0 11 8 0 17 17 25 0 16 21 0 4 5 1 0 0 0 0 0 0 0 8 0 0 0 12 -999
P12791 2007 12 0 0 0 12 0 0 0 0 0 3 0 0 0 0 6 0 0 19 0 0 0 6 8 9 0 9 0 11 0 0 9
P12791 2008 1 14 22 27 31 14 0 2 1 0 0 6 7 9 15 0 0 14 0 0 22 43 45 21 14 22 46 50 32 26 36 49
P12791 2008 2 76 38 54 33 27 39 27 45 22 25 38 17 12 12 29 32 0 35 22 18 0 9 0 0 0 21 19 14 -999 -999 -999
P12791 2008 3 10 8 9 0 0 0 0 0 0 0 0 12 18 12 6 0 0 0 0 5 0 0 0 0 11 11 6 0 0 3 0
P12791 2008 4 0 0 0 0 0 0 4 2 0 0 6 0 17 0 0 32 27 0 0 9 8 6 0 6 0 0 0 0 0 17 -999
P12791 2008 5 13 8 0 6 12 0 0 7 12 21 33 18 16 22 17 13 0 0 18 28 22 0 30 13 8 9 0 7 0 0 0
P12791 2008 6 9 0 0 0 0 0 11 0 16 0 0 13 13 28 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P12791 2008 7 0 0 0 0 0 0 16 0 0 13 12 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P12791 2008 8 0 0 0 0 0 0 0 0 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0
P12791 2008 9 0 9 0 10 9 0 0 0 12 0 0 17 0 21 14 9 0 10 0 0 0 0 0 0 17 14 0 17 29 23 -999
P12791 2008 10 0 17 0 0 0 7 14 14 9 0 27 31 25 0 4 0 6 0 0 14 0 0 15 0 0 28 33 23 21 0 15
P12791 2008 11 14 6 26 0 0 2 0 0 10 10 20 7 0 0 0 0 0 24 12 8 0 0 0 0 0 0 2 0 0 0 -999
P12791 2008 12 0 0 0 0 0 0 0 0 0 22 23 0 0 0 6 0 0 7 0 0 0 0 0 8 17 0 0 13 0 0 0
P12791 2009 1 0 1 0 0 7 0 0 0 0 5 0 13 12 13 13 6 0 0 0 0 0 4 0 0 1 0 0 0 0 0 0
P12791 2009 2 0 8 9 0 0 7 6 0 3 5 5 4 6 5 0 0 0 0 0 5 3 3 0 0 0 4 6 22 -999 -999 -999
P12791 2009 3 40 40 36 18 0 11 13 31 27 12 0 0 7 15 22 28 48 38 29 0 6 0 0 21 22 43 34 53 47 39 20
P12791 2009 4 16 0 15 12 21 0 14 13 9 8 0 18 19 17 17 0 0 0 11 16 0 9 0 0 7 0 8 0 0 32 -999
P12791 2009 5 0 23 22 20 17 23 13 10 0 0 16 0 4 3 0 0 5 0 0 0 0 20 0 14 11 7 0 0 10 10 0
P12791 2009 6 0 0 0 0 0 16 14 0 0 10 0 0 0 15 19 16 0 8 0 0 0 0 0 11 12 0 0 0 0 0 -999
P12791 2009 7 17 0 15 0 0 0 0 0 0 19 16 0 17 11 0 0 0 0 12 13 0 0 0 0 0 0 0 0 0 0 21
P12791 2009 8 20 7 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0
P12791 2009 9 0 17 0 0 0 0 0 0 0 0 25 15 10 3 3 7 0 0 9 0 0 18 17 15 0 0 0 0 7 0 -999
P12791 2009 10 8 0 4 0 0 0 0 0 0 0 0 0 0 12 13 0 18 17 13 0 0 8 15 30 9 0 0 0 7 0 0
P12791 2009 11 3 0 0 0 0 0 0 0 0 0 5 5 0 6 0 0 13 0 11 0 9 0 0 0 0 8 0 0 14 19 -999
P12791 2009 12 19 23 32 18 42 39 43 25 0 38 25 14 16 10 0 8 11 0 27 0 0 13 16 17 20 23 33 0 0 0 11
P12791 2010 1 14 0 21 48 41 13 9 8 12 0 7 8 13 7 10 15 0 8 0 14 0 0 0 0 0 0 0 0 9 0 12
P12791 2010 2 0 0 4 6 14 19 11 0 6 3 0 0 0 0 0 3 0 3 6 0 5 8 7 11 0 0 0 0 -999 -999 -999
P12791 2010 3 0 0 0 0 0 14 0 16 0 27 17 10 0 6 0 0 8 19 37 23 0 0 2 0 2 0 0 5 0 0 0
P12791 2010 4 12 0 0 14 0 16 0 29 28 24 18 0 16 18 33 28 11 8 0 14 0 15 0 0 21 0 0 0 23 19 -999
P12791 2010 5 13 8 0 21 18 0 6 0 0 8 0 0 0 10 15 20 0 0 9 4 0 0 8 8 0 0 25 14 0 0 8
P12791 2010 6 11 0 17 11 10 0 9 0 0 0 0 0 19 0 0 0 11 0 0 6 0 10 0 0 0 11 0 11 14 15 -999
P12791 2010 7 17 20 0 3 0 12 0 0 0 12 0 0 0 6 0 15 8 0 0 6 0 0 0 0 0 0 0 0 8 0 0
P12791 2010 8 0 0 0 0 0 0 0 0 0 0 0 12 9 0 16 16 0 0 0 0 4 0 0 12 0 0 0 0 6 0 0
P12791 2010 9 0 0 0 15 9 0 0 15 0 0 11 18 16 11 20 0 0 0 0 0 0 0 10 10 0 13 6 0 0 0 -999
P12791 2010 10 0 0 2 4 0 10 0 0 0 24 34 24 36 0 19 13 11 13 18 0 15 0 0 0 11 0 0 8 16 0 9
P12791 2010 11 0 0 0 0 0 5 0 0 0 0 4 0 0 0 0 0 14 0 9 0 8 0 0 0 0 6 0 0 0 0 -999
P12791 2010 12 0 0 0 11 11 0 12 0 0 8 0 14 23 0 7 4 0 0 9 4 0 0 0 0 0 0 0 0 0 2 0
P12791 2011 1 0 0 7 9 0 0 0 0 0 0 6 0 6 9 0 5 2 0 0 0 0 0 41 19 18 0 0 0 0 3 7
P12791 2011 2 8 0 7 19 20 24 19 10 0 0 0 15 13 0 0 0 0 0 0 0 0 19 14 7 0 0 13 25 -999 -999 -999
P12791 2011 3 26 17 0 8 0 0 0 0 0 0 17 22 17 0 0 46 44 28 20 24 23 33 48 92 39 0 0 0 12 0 0
P12791 2011 4 15 22 0 0 0 10 0 0 0 0 0 0 17 0 0 12 0 0 18 19 19 0 7 0 5 0 0 0 0 0 -999
P12791 2011 5 0 15 10 7 5 0 0 10 0 0 0 8 0 0 0 0 0 0 0 0 25 12 0 0 14 0 0 0 11 11 11
P12791 2011 6 10 0 8 0 0 0 9 8 13 0 16 0 0 0 0 0 0 3 0 0 0 0 0 0 0 14 0 12 0 0 -999
P12791 2011 7 8 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 21 0 0 0 0 0 0 0 0 0 0
P12791 2011 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 10 0 0 0 0 0 0 0 8 0 0 0 0 0 15
P12791 2011 9 0 0 0 0 0 0 0 0 0 30 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 -999
P12791 2011 10 11 10 0 6 0 0 0 0 0 0 11 13 13 0 12 10 0 0 0 0 12 0 16 0 11 0 0 9 14 0 0
P12791 2011 11 7 0 13 24 43 47 31 9 0 0 0 6 0 0 0 0 25 0 0 0 10 41 32 28 10 8 8 12 0 0 -999
P12791 2011 12 0 17 23 7 6 0 4 0 0 0 10 15 12 6 10 34 41 39 41 39 46 24 23 15 17 26 24 20 21 21 35
P12791 2012 1 38 16 5 3 0 0 0 0 0 0 0 4 0 0 0 0 4 4 4 0 0 0 0 0 0 4 0 9 13 0 0
P12791 2012 2 0 0 0 16 7 0 7 6 0 0 0 0 0 0 0 1 0 9 23 18 13 8 0 0 0 0 0 13 -999 -999 -999
P12791 2012 3 31 38 0 0 0 14 0 0 0 0 0 7 16 11 11 0 0 16 19 0 29 0 14 0 0 0 0 0 0 0 5
P12791 2012 4 0 0 0 0 0 14 0 23 0 0 0 9 16 51 37 23 0 15 11 11 8 8 9 30 40 30 29 0 28 28 -999
P12791 2012 5 0 17 0 11 0 7 0 0 18 0 13 17 19 26 24 18 15 14 9 0 9 0 0 10 23 0 17 8 0 5 0
P12791 2012 6 3 0 0 3 0 5 0 0 0 0 12 13 13 0 0 11 4 0 10 14 0 0 0 0 0 0 0 13 0 0 -999
P12791 2012 7 9 4 0 0 0 0 0 0 16 0 15 0 0 10 0 0 16 0 0 0 0 0 0 0 18 15 0 0 0 0 0
P12791 2012 8 9 7 0 0 12 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 7 8 0
P12791 2012 9 0 0 0 0 0 0 0 0 0 5 6 0 9 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 12 0 -999
P12791 2012 10 7 4 0 0 0 0 0 0 16 25 39 16 8 8 0 21 17 17 20 0 16 22 0 0 10 12 23 18 16 36 23
P12791 2012 11 32 40 34 18 13 17 0 8 9 28 29 6 0 4 4 6 8 0 43 31 0 7 6 0 0 11 11 0 25 16 -999
P12791 2012 12 11 6 0 0 0 40 38 36 11 14 13 0 17 45 31 35 0 17 13 12 12 20 8 18 13 9 0 5 12 12 37
P12791 2013 1 20 0 18 31 20 8 15 0 7 0 0 5 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 9
P12791 2013 2 0 0 0 0 0 5 5 6 10 0 0 0 20 55 29 13 15 38 54 42 33 41 34 51 0 9 0 0 -999 -999 -999
P12791 2013 3 11 0 0 0 9 0 0 28 0 0 68 57 45 19 0 0 25 22 24 20 15 0 33 0 20 0 17 27 29 0 50
P12791 2013 4 26 0 9 14 12 21 23 11 6 0 6 0 0 0 0 0 0 10 12 0 30 22 14 24 36 11 0 0 0 0 -999
P12791 2013 5 0 0 8 0 10 7 0 22 21 27 29 19 0 0 0 29 23 21 17 13 11 3 0 0 0 0 0 0 0 0 0
P12791 2013 6 0 0 0 0 12 0 0 26 0 35 30 27 20 0 11 9 0 11 11 9 9 0 0 11 16 0 31 23 24 15 -999
P12791 2013 7 0 0 7 8 17 0 18 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 18
P12791 2013 8 0 0 14 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0
P12791 2013 9 23 14 9 5 7 0 0 0 11 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 -999
P12791 2013 10 0 0 0 0 0 0 0 0 11 0 15 0 0 8 0 0 20 0 10 7 0 6 5 0 0 0 0 0 0 0 0
P12791 2013 11 0 0 2 0 0 0 0 0 9 0 0 0 0 6 8 0 14 67 102 49 36 58 70 50 25 60 31 22 11 13 -999
P12791 2013 12 13 0 26 22 0 0 0 0 0 0 0 0 8 7 10 8 6 3 0 0 0 0 0 19 16 23 14 0 28 26 14
P12791 2014 1 18 8 0 11 18 17 11 18 11 7 12 14 18 0 18 0 0 0 0 0 0 0 0 0 0 17 30 36 0 42 0
P12791 2014 2 24 32 20 27 23 38 35 48 26 34 0 14 20 8 0 0 0 0 17 0 11 0 0 0 0 0 0 0 -999 -999 -999
