precip	MIROC5	RCP60	REGRESION	decimas	1
P12193	41.270	-3.339	182	geo	2006	2100	-1
P12193 2006 1 0 8 0 10 0 0 7 0 0 8 19 77 189 82 51 102 75 82 50 25 11 11 32 20 14 14 0 0 29 33 0
P12193 2006 2 0 41 35 0 0 4 0 0 2 0 11 23 0 42 41 40 31 18 30 46 36 24 0 17 12 8 0 20 -999 -999 -999
P12193 2006 3 0 66 80 111 109 97 109 104 70 44 62 50 37 31 31 56 0 106 89 45 54 40 40 34 0 37 35 43 64 52 73
P12193 2006 4 40 43 32 0 22 16 0 0 17 0 0 6 0 9 0 11 0 0 0 0 4 6 0 0 0 0 57 62 44 0 -999
P12193 2006 5 33 36 29 37 34 53 0 0 0 0 10 18 0 31 21 14 19 19 22 28 13 0 9 0 0 0 0 0 0 0 0
P12193 2006 6 0 0 7 0 0 0 0 0 17 0 0 19 0 0 10 0 0 0 0 0 11 0 0 0 0 0 18 18 15 0 -999
P12193 2006 7 0 15 12 0 0 0 0 21 11 0 0 0 18 0 0 0 0 0 0 21 18 12 0 0 0 0 0 0 9 0 21
P12193 2006 8 16 0 0 0 0 0 17 0 0 8 0 0 11 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 19 19
P12193 2006 9 0 0 0 0 0 0 0 10 18 0 11 0 0 0 10 18 0 0 0 15 0 15 19 23 14 10 9 14 15 17 -999
P12193 2006 10 7 0 0 0 0 0 3 0 0 0 0 0 22 25 0 23 0 0 11 0 0 15 0 0 21 22 13 0 24 16 0
P12193 2006 11 17 14 0 0 0 11 26 26 0 6 0 0 0 0 6 0 0 0 0 14 26 0 35 54 25 0 6 0 0 0 -999
P12193 2006 12 0 0 2 0 0 0 0 47 41 25 0 27 30 28 51 79 25 0 0 0 23 50 97 59 51 43 27 22 0 0 0
P12193 2007 1 0 17 11 0 0 0 0 0 0 2 2 0 0 6 0 0 1 0 28 23 13 0 9 21 34 34 26 45 47 35 25
P12193 2007 2 0 23 42 49 28 21 35 0 182 142 42 0 20 0 0 0 0 40 30 29 32 0 45 0 33 30 30 34 -999 -999 -999
P12193 2007 3 24 31 31 0 52 37 22 19 21 14 29 71 78 97 59 27 27 20 0 28 20 28 0 0 0 0 14 8 7 6 5
P12193 2007 4 0 0 3 14 0 34 14 8 0 0 0 0 0 25 14 17 0 41 48 36 34 34 43 45 23 24 0 7 0 0 -999
P12193 2007 5 0 0 0 20 46 0 16 0 0 0 0 0 30 35 28 22 0 0 29 19 0 0 0 0 0 0 0 4 0 0 22
P12193 2007 6 0 22 0 20 22 0 0 9 0 9 11 0 0 0 12 0 0 0 0 0 11 0 25 0 10 14 20 0 23 21 -999
P12193 2007 7 0 17 18 0 0 0 15 0 20 29 29 0 0 9 0 19 27 21 0 0 16 0 0 0 0 0 0 18 0 0 0
P12193 2007 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 22 20 9 4 6 0 20 19 0 18 0 7
P12193 2007 9 6 4 0 5 7 8 3 5 0 0 0 0 9 0 0 0 0 0 0 6 0 0 9 0 0 0 7 0 0 0 -999
P12193 2007 10 0 0 0 0 0 0 0 0 17 24 28 27 44 47 19 0 0 0 0 0 0 0 0 46 21 0 31 0 0 9 0
P12193 2007 11 15 11 24 0 8 15 13 9 0 0 0 0 18 23 0 0 0 0 0 0 0 8 8 17 12 13 0 22 27 0 -999
P12193 2007 12 0 0 0 22 0 20 0 14 0 5 10 8 5 0 7 17 0 0 22 0 11 0 10 11 13 0 0 21 9 11 0
P12193 2008 1 0 41 51 58 0 4 0 0 5 7 0 0 0 22 27 0 25 0 0 34 66 71 36 20 0 59 75 51 37 50 66
P12193 2008 2 110 58 70 0 34 49 37 0 29 36 57 33 17 17 38 48 0 48 38 0 0 0 13 15 20 35 28 25 -999 -999 -999
P12193 2008 3 21 13 0 10 0 0 0 0 0 7 12 14 0 0 0 0 0 0 0 0 0 7 4 4 10 16 11 4 3 4 5
P12193 2008 4 7 0 0 25 25 15 7 0 3 0 0 0 0 0 42 47 43 28 0 0 0 0 0 0 0 0 5 11 22 0 -999
P12193 2008 5 20 14 6 10 0 22 18 0 0 32 49 25 0 0 26 23 0 0 24 44 41 31 41 0 13 15 0 0 0 0 0
P12193 2008 6 0 0 14 15 0 24 0 11 0 0 0 17 17 37 26 8 0 0 0 0 0 9 0 0 0 0 0 0 20 12 -999
P12193 2008 7 9 0 0 0 10 0 0 22 29 17 0 0 0 0 18 12 0 16 0 0 0 0 0 18 0 0 0 0 0 0 0
P12193 2008 8 0 0 9 0 0 0 0 0 14 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 18 16 9 9 0 5
P12193 2008 9 0 11 0 0 0 0 0 0 0 0 0 23 15 0 0 0 0 0 13 0 12 14 0 0 21 18 0 20 0 34 -999
P12193 2008 10 0 0 13 19 0 0 20 25 0 14 36 45 37 21 0 7 0 13 0 16 17 0 0 0 0 37 52 38 35 21 19
P12193 2008 11 22 11 43 0 0 4 0 7 0 0 35 0 11 0 0 0 0 29 0 8 0 0 0 0 0 0 0 3 3 0 -999
P12193 2008 12 0 0 0 3 0 0 0 0 0 40 43 18 25 29 0 7 12 12 10 0 0 8 6 7 0 30 26 19 0 0 0
P12193 2009 1 2 0 0 7 13 17 0 7 8 9 0 25 27 24 25 13 0 1 0 0 0 0 0 0 0 4 2 0 4 0 0
P12193 2009 2 8 16 18 20 16 14 16 8 5 0 13 8 0 8 0 2 0 2 2 9 0 6 8 10 9 9 11 51 -999 -999 -999
P12193 2009 3 84 76 69 0 25 20 20 49 59 0 0 16 0 24 44 50 76 0 39 28 9 0 24 31 32 66 0 86 76 63 34
P12193 2009 4 27 44 36 22 34 0 31 24 0 14 0 0 38 32 35 23 13 0 14 26 26 17 9 9 0 0 0 19 0 0 -999
P12193 2009 5 33 35 35 29 0 37 19 15 0 32 35 20 0 3 0 0 0 0 0 0 31 32 28 0 0 0 0 0 0 0 0
P12193 2009 6 12 0 0 0 21 0 20 10 11 14 6 0 8 15 23 21 13 0 7 7 0 0 0 0 13 10 0 0 0 11 -999
P12193 2009 7 0 0 17 0 0 0 0 0 15 0 20 22 21 14 0 0 8 0 0 0 19 0 0 0 0 0 0 0 0 0 24
P12193 2009 8 25 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 24 0 11 0 0 16 0 25 19
P12193 2009 9 27 20 8 0 0 0 0 0 0 0 0 0 14 5 0 0 0 11 0 12 0 0 24 21 0 0 0 0 0 0 -999
P12193 2009 10 10 0 0 0 0 0 0 4 0 13 0 0 18 17 18 0 26 0 23 19 19 12 17 39 13 0 0 0 7 0 0
P12193 2009 11 0 0 6 0 0 7 11 0 0 0 0 5 5 0 0 13 20 0 13 0 12 13 29 22 13 0 22 0 18 24 -999
P12193 2009 12 28 31 45 0 0 65 80 47 33 63 48 21 23 13 11 10 10 23 35 24 17 17 19 19 0 0 37 0 24 10 10
P12193 2010 1 15 0 0 66 71 24 15 0 16 0 0 0 18 11 0 23 19 12 0 0 0 3 3 2 0 0 0 0 10 0 0
P12193 2010 2 0 0 0 0 23 38 24 13 13 0 0 0 0 0 6 7 0 0 10 16 11 19 14 0 8 0 0 0 -999 -999 -999
P12193 2010 3 0 0 0 10 16 0 30 0 0 42 0 17 0 12 10 0 13 29 56 47 0 5 0 0 3 0 0 0 5 6 10
P12193 2010 4 15 16 30 21 0 0 23 38 40 38 30 0 32 32 51 57 0 15 11 20 30 0 0 26 45 0 0 17 41 36 -999
P12193 2010 5 25 16 28 35 31 18 9 0 0 13 20 23 0 0 25 35 24 0 15 0 0 12 13 0 22 41 43 0 20 0 0
P12193 2010 6 17 0 0 0 13 12 11 9 4 0 0 0 0 0 0 0 0 0 7 8 0 11 0 0 0 0 0 0 16 0 -999
P12193 2010 7 21 24 12 6 0 0 13 13 20 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0
P12193 2010 8 0 0 0 0 0 9 0 0 0 0 0 0 12 0 17 16 0 0 0 0 0 0 11 0 0 13 0 11 8 0 19
P12193 2010 9 13 0 27 20 12 0 0 0 23 21 17 25 29 20 36 14 0 0 0 14 0 0 0 11 17 18 0 6 0 7 -999
P12193 2010 10 5 0 0 0 0 0 0 0 23 31 44 31 0 39 27 20 16 16 23 0 0 26 24 11 15 0 9 9 20 19 12
P12193 2010 11 13 8 0 10 7 4 4 0 0 0 0 0 0 0 0 13 20 14 0 0 0 5 4 4 5 0 0 0 0 0 -999
P12193 2010 12 9 10 11 19 19 22 22 12 0 0 0 18 31 37 0 0 8 10 14 0 3 2 0 2 3 0 0 0 0 0 0
P12193 2011 1 4 7 7 9 13 0 0 0 0 4 0 0 6 9 0 0 0 0 2 0 22 37 80 34 26 10 14 8 6 0 0
P12193 2011 2 8 9 10 0 19 0 18 9 0 1 0 20 22 0 21 17 0 11 0 12 0 0 19 9 0 0 0 39 -999 -999 -999
P12193 2011 3 0 0 0 0 0 14 0 0 0 24 29 0 0 27 44 88 110 63 41 43 45 56 76 135 70 24 36 0 21 0 0
P12193 2011 4 0 27 22 19 0 0 0 0 0 27 0 26 0 0 0 0 0 41 31 29 29 15 7 0 0 0 0 0 0 0 -999
P12193 2011 5 11 24 18 12 0 0 0 13 0 0 0 9 0 15 0 14 6 0 0 0 30 18 8 15 0 0 0 0 0 21 20
P12193 2011 6 15 14 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 19 16 14 13 -999
P12193 2011 7 10 0 0 0 17 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 18 0 0 0 0 0 8 0 0 0
P12193 2011 8 0 0 0 0 0 0 0 0 0 0 0 16 0 7 10 0 10 0 0 0 0 0 0 0 9 4 0 0 0 0 19
P12193 2011 9 0 6 0 0 0 0 0 0 0 0 16 0 0 0 0 3 0 0 0 0 0 0 7 0 0 0 0 0 9 0 -999
P12193 2011 10 14 13 0 0 0 0 5 0 0 0 0 0 0 0 11 10 0 0 7 0 0 0 0 0 0 10 11 0 25 35 32
P12193 2011 11 15 12 23 42 73 77 61 20 8 0 0 0 0 6 0 13 37 0 10 6 0 68 72 63 19 12 0 17 0 0 -999
P12193 2011 12 0 18 32 17 0 11 0 0 0 0 0 0 21 10 0 0 62 57 63 59 78 42 38 22 0 39 33 28 26 29 42
P12193 2012 1 61 33 10 0 0 0 0 2 0 0 4 4 0 1 0 4 10 11 9 0 0 0 3 3 0 4 5 0 16 21 11
P12193 2012 2 0 0 48 33 0 9 0 0 0 0 2 0 0 0 0 0 0 0 32 32 0 13 8 8 0 0 5 0 -999 -999 -999
P12193 2012 3 55 78 0 0 0 24 16 0 0 1 0 11 27 18 0 26 29 25 24 38 37 21 0 19 0 4 0 9 0 0 0
P12193 2012 4 5 0 0 0 0 15 40 43 0 11 9 0 30 85 65 39 39 33 24 23 17 14 14 0 67 56 46 43 44 45 -999
P12193 2012 5 27 0 27 0 0 9 0 18 28 23 19 25 30 39 38 28 22 19 0 0 13 0 0 0 36 37 32 14 11 0 0
P12193 2012 6 7 0 4 0 0 0 0 16 35 25 19 19 19 0 27 19 7 0 0 0 16 0 8 7 0 0 0 0 0 14 -999
P12193 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 13 0 22 0 0 0 0 0 0
P12193 2012 8 11 0 0 0 0 0 0 0 0 17 15 0 8 0 0 11 12 0 0 0 0 8 0 0 0 0 14 0 10 0 0
P12193 2012 9 0 0 0 0 0 0 20 0 0 5 0 0 0 0 0 0 8 0 0 8 0 0 8 0 17 0 0 0 0 0 -999
P12193 2012 10 0 5 5 3 0 0 0 0 0 32 50 22 0 9 23 26 19 0 20 0 19 32 20 0 13 15 27 24 21 50 43
P12193 2012 11 46 70 59 31 18 19 0 0 9 37 50 11 0 0 4 5 0 31 56 43 23 10 0 0 0 0 15 22 32 27 -999
P12193 2012 12 18 0 14 0 0 0 50 46 0 15 15 8 20 0 56 58 50 33 22 21 0 27 10 0 19 13 0 6 0 21 68
P12193 2013 1 44 21 27 51 36 0 19 20 0 0 4 0 0 0 0 4 0 6 0 0 3 3 0 3 0 0 0 0 11 23 13
P12193 2013 2 2 0 0 5 0 0 5 0 0 0 4 0 0 83 58 24 24 0 78 64 53 60 52 85 30 16 0 4 -999 -999 -999
P12193 2013 3 11 0 8 0 12 9 18 45 38 55 99 84 0 31 24 0 0 30 0 29 20 43 50 0 22 16 23 0 0 0 84
P12193 2013 4 43 19 0 18 0 33 40 21 9 6 0 0 0 24 0 31 0 0 17 16 45 38 0 33 57 0 0 6 0 6 -999
P12193 2013 5 0 0 0 22 0 0 0 0 31 41 51 36 13 0 0 0 0 34 0 0 19 0 0 10 11 5 0 0 8 8 0
P12193 2013 6 0 25 29 22 0 0 0 35 40 49 44 41 31 25 17 14 0 16 15 0 0 0 0 0 0 0 39 27 30 22 -999
P12193 2013 7 15 14 9 0 21 0 26 0 0 0 7 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12193 2013 8 0 0 0 0 0 19 19 22 0 0 0 0 0 8 0 0 0 0 0 6 0 0 14 0 0 8 0 0 0 23 35
P12193 2013 9 31 19 0 0 0 11 0 0 0 0 0 0 7 5 7 0 0 0 0 18 19 17 12 0 0 0 0 7 6 0 -999
