precip	MIROC5	RCP60	REGRESION	decimas	1
P11094	40.731	0.274	182	geo	2006	2100	-1
P11094 2006 1 0 0 0 0 0 0 0 0 0 0 0 18 51 52 0 12 9 0 30 9 0 0 0 23 0 1 0 15 0 0 0
P11094 2006 2 0 22 35 9 0 0 0 0 0 0 0 0 0 0 33 59 10 0 0 0 46 0 19 21 6 3 0 0 -999 -999 -999
P11094 2006 3 0 0 25 23 20 38 46 77 49 33 89 91 0 0 25 0 46 0 15 0 9 12 15 9 34 0 0 0 21 10 0
P11094 2006 4 21 5 0 13 0 0 0 87 77 0 0 0 0 0 12 0 16 0 21 33 0 6 0 0 0 38 88 112 0 0 -999
P11094 2006 5 37 0 0 19 12 27 27 19 0 0 6 0 0 33 30 0 25 21 0 6 0 0 0 0 13 0 0 0 0 13 0
P11094 2006 6 0 19 19 0 0 0 0 0 0 44 40 0 32 0 0 0 33 0 31 21 0 21 20 29 0 55 0 29 25 45 -999
P11094 2006 7 0 32 0 0 0 48 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 23 27 0 23
P11094 2006 8 42 42 0 0 0 0 56 0 0 0 30 35 0 0 0 0 0 0 15 0 0 0 12 0 0 19 0 0 0 0 0
P11094 2006 9 0 0 0 0 0 27 0 0 20 32 38 0 0 0 0 0 23 0 34 0 0 0 28 0 0 21 0 0 0 16 -999
P11094 2006 10 0 0 0 0 15 0 0 0 0 16 0 30 34 51 60 64 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11094 2006 11 0 0 0 0 0 0 0 20 0 0 0 4 0 0 6 0 0 0 0 0 0 30 24 0 34 0 0 0 0 0 -999
P11094 2006 12 0 0 0 0 0 0 22 0 36 35 0 55 63 0 0 0 19 0 0 0 0 0 41 47 0 0 11 0 4 0 0
P11094 2007 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 25 52 0 19 16 11 29 0 47 19 0 0 0
P11094 2007 2 0 4 7 0 0 23 0 67 112 52 52 28 34 13 11 12 11 0 36 35 59 0 0 92 71 0 0 24 -999 -999 -999
P11094 2007 3 20 0 19 0 43 0 0 0 0 12 0 40 92 36 20 22 0 0 0 0 10 0 0 27 16 0 0 0 8 0 0
P11094 2007 4 0 0 0 0 26 11 15 0 0 0 9 0 36 25 0 0 0 39 0 20 0 60 36 19 0 39 57 0 0 0 -999
P11094 2007 5 0 7 0 25 22 0 37 0 25 0 0 0 76 55 22 0 0 39 39 0 0 0 0 0 0 13 5 0 0 19 0
P11094 2007 6 65 0 39 35 0 58 106 38 17 0 0 0 0 0 56 68 44 0 0 0 0 0 47 26 21 21 0 0 44 48 -999
P11094 2007 7 0 0 44 0 37 0 0 12 0 35 0 45 32 20 0 0 0 55 67 31 0 0 0 33 31 29 0 0 0 0 24
P11094 2007 8 0 0 0 38 34 0 0 0 0 31 0 0 0 0 0 0 29 0 0 38 0 0 0 0 0 0 0 28 0 0 10
P11094 2007 9 0 0 0 13 0 0 0 0 0 24 0 0 23 0 31 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11094 2007 10 0 0 0 0 0 0 0 13 0 0 0 57 0 18 0 0 15 0 0 0 0 39 16 0 0 0 0 0 0 0 0
P11094 2007 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 4 0 0 3 0 0 14 31 43 55 -999
P11094 2007 12 37 0 0 42 78 84 61 0 0 6 0 0 0 3 7 0 17 0 0 0 0 0 0 5 0 0 0 0 10 0 0
P11094 2008 1 8 6 34 0 18 0 0 21 0 49 30 38 0 14 33 0 0 0 0 0 6 0 0 5 0 0 0 7 0 8 13
P11094 2008 2 0 11 0 0 0 7 10 0 0 45 28 0 0 3 0 5 9 23 79 0 0 0 0 67 76 0 68 105 -999 -999 -999
P11094 2008 3 178 0 0 7 11 0 0 0 0 0 0 0 15 0 0 0 0 0 4 0 0 7 0 0 0 0 0 0 0 0 0
P11094 2008 4 5 9 0 0 68 0 0 2 0 0 0 0 32 43 48 0 31 37 0 17 0 0 7 0 0 0 0 9 0 60 -999
P11094 2008 5 42 0 27 11 24 74 61 0 0 23 0 8 0 0 16 33 0 13 25 0 52 35 22 0 24 0 0 0 9 0 0
P11094 2008 6 0 15 0 0 0 32 0 0 0 29 32 0 0 29 16 0 0 37 0 0 0 0 0 29 0 30 0 0 0 0 -999
P11094 2008 7 14 0 0 25 0 0 0 49 0 38 50 0 0 0 0 24 0 0 0 0 33 0 0 0 24 0 0 0 0 0 0
P11094 2008 8 0 0 32 31 31 29 0 0 29 0 21 0 0 0 0 0 0 0 0 0 0 0 22 0 0 38 35 0 0 0 0
P11094 2008 9 0 8 0 0 0 29 0 0 28 0 0 0 0 0 0 0 0 0 24 22 0 0 0 0 0 24 0 12 21 0 -999
P11094 2008 10 0 0 7 0 0 0 0 0 0 0 24 29 23 26 0 0 33 0 0 0 0 0 17 0 0 11 19 0 0 28 18
P11094 2008 11 17 41 39 45 0 0 0 8 23 18 0 35 0 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11094 2008 12 0 0 0 0 9 23 0 0 21 8 27 0 0 0 0 11 6 0 0 3 0 0 3 0 0 0 1 3 0 1 0
P11094 2009 1 0 4 0 0 0 5 7 0 7 0 21 25 43 11 10 0 0 0 0 0 0 0 2 0 0 13 0 0 0 0 0
P11094 2009 2 5 10 0 14 35 0 32 0 0 2 0 0 9 0 0 0 3 0 0 0 0 4 0 22 0 17 5 10 -999 -999 -999
P11094 2009 3 41 83 49 26 0 5 0 11 47 65 35 0 15 0 47 20 3 2 0 2 0 0 0 0 14 0 21 46 0 28 20
P11094 2009 4 0 79 116 0 0 58 72 0 11 4 0 0 0 30 0 0 22 22 0 30 64 71 29 18 0 0 0 0 16 24 -999
P11094 2009 5 61 45 16 22 0 59 12 0 20 43 48 15 4 3 14 13 0 0 0 47 109 95 62 0 40 0 20 0 24 0 0
P11094 2009 6 29 0 24 0 44 0 0 0 0 0 20 0 13 23 0 64 0 0 17 0 8 25 39 0 24 0 0 27 0 0 -999
P11094 2009 7 0 0 0 0 0 0 46 0 55 0 67 43 47 0 0 0 14 0 28 0 0 0 0 51 0 0 0 29 16 0 51
P11094 2009 8 37 0 7 10 0 0 0 34 0 0 0 0 19 0 0 6 0 0 16 0 0 0 50 0 0 19 17 16 0 0 0
P11094 2009 9 0 0 0 0 0 9 0 0 0 27 47 0 37 0 0 0 0 0 30 32 0 64 0 0 11 0 13 14 0 0 -999
P11094 2009 10 0 0 0 34 0 0 0 0 0 12 23 0 15 0 0 25 0 0 0 28 0 0 0 0 10 0 8 0 0 0 0
P11094 2009 11 5 0 0 0 0 0 0 15 0 0 2 0 0 0 0 14 0 0 4 5 0 9 0 0 15 42 0 0 0 9 -999
P11094 2009 12 0 0 0 0 0 9 0 49 22 0 24 0 0 0 3 0 7 0 0 32 18 0 0 0 0 21 0 0 15 0 0
P11094 2010 1 0 0 0 0 0 26 23 0 0 0 0 0 16 15 0 15 5 0 0 0 0 0 5 0 0 0 0 0 0 15 23
P11094 2010 2 10 0 0 0 6 29 39 28 12 0 13 0 0 0 0 0 0 0 0 7 0 0 9 0 0 0 0 0 -999 -999 -999
P11094 2010 3 0 0 0 0 0 22 64 61 50 37 0 0 0 10 8 0 0 0 23 108 93 0 0 0 0 0 0 0 0 6 0
P11094 2010 4 0 0 0 15 24 23 0 59 41 0 51 0 59 59 53 74 0 0 0 17 42 0 0 4 39 40 11 0 39 53 -999
P11094 2010 5 26 16 26 47 49 38 25 0 0 25 0 85 37 0 39 40 41 15 0 17 0 20 0 0 0 70 45 26 0 22 0
P11094 2010 6 49 28 35 0 0 20 0 0 0 0 0 0 97 0 0 0 0 0 15 0 37 22 0 0 30 0 0 0 0 0 -999
P11094 2010 7 0 0 20 28 0 0 30 0 42 0 39 27 0 15 13 24 25 0 0 13 28 0 0 44 0 0 0 0 0 0 0
