precip	MIROC5	RCP60	REGRESION	decimas	1
P14822	42.061	-2.970	182	geo	2006	2100	-1
P14822 2006 1 0 8 0 9 10 0 5 5 0 0 27 75 197 118 64 112 92 119 0 44 25 15 34 16 15 0 0 0 33 36 22
P14822 2006 2 0 0 30 20 9 6 6 5 5 9 12 0 33 45 0 56 53 41 58 79 60 36 31 0 27 17 27 37 -999 -999 -999
P14822 2006 3 57 89 88 136 146 106 127 116 94 49 0 0 41 36 38 55 0 113 111 67 75 55 51 51 39 50 55 51 80 75 81
P14822 2006 4 71 66 42 0 30 0 0 0 24 8 8 9 0 0 9 0 18 11 0 0 0 0 11 14 0 0 44 63 56 47 -999
P14822 2006 5 44 48 39 45 47 55 35 16 10 15 0 0 37 41 0 21 23 31 32 48 32 13 0 11 0 0 0 0 0 0 0
P14822 2006 6 0 7 0 0 0 0 0 0 0 0 9 16 0 0 0 0 0 0 18 18 0 9 9 0 12 0 16 20 0 20 -999
P14822 2006 7 21 16 15 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P14822 2006 8 19 0 11 0 9 0 16 0 0 0 0 6 8 0 20 0 10 7 0 0 0 0 0 0 0 28 16 0 12 18 0
P14822 2006 9 0 0 0 13 0 0 9 11 19 24 16 0 19 0 0 0 22 0 24 26 0 0 0 0 21 0 0 23 30 33 -999
P14822 2006 10 22 9 4 0 7 4 0 0 14 0 0 14 0 20 0 24 0 10 13 18 20 22 17 14 23 33 27 0 49 37 27
P14822 2006 11 25 20 9 0 0 9 0 0 0 4 0 3 4 0 6 0 0 17 0 19 0 46 46 50 33 0 9 6 0 0 -999
P14822 2006 12 0 0 0 0 4 15 28 0 0 0 0 0 0 0 45 79 33 11 6 0 21 46 78 78 0 55 32 0 0 28 22
P14822 2007 1 0 24 27 0 0 0 0 0 1 0 0 0 0 6 0 0 0 10 51 30 0 0 15 46 0 0 36 81 85 53 42
P14822 2007 2 25 0 79 93 51 36 0 81 150 149 60 39 28 0 0 14 20 38 0 23 0 22 28 25 19 23 27 43 -999 -999 -999
P14822 2007 3 33 0 29 0 0 43 26 18 0 18 41 109 100 126 93 36 37 34 18 26 27 32 0 10 0 0 19 13 0 17 10
P14822 2007 4 6 4 0 0 30 55 29 19 13 8 0 0 56 39 19 0 21 0 54 49 46 45 54 63 33 42 21 11 0 7 -999
P14822 2007 5 5 0 10 17 0 0 0 0 0 0 0 0 31 43 0 32 0 0 35 21 14 7 2 0 0 0 0 0 0 16 0
P14822 2007 6 0 21 20 21 0 0 15 12 0 0 0 13 26 23 12 8 0 0 11 0 0 0 0 21 12 0 0 22 23 0 -999
P14822 2007 7 0 17 17 21 0 0 0 0 21 35 31 30 22 12 9 16 0 24 0 22 19 0 10 0 0 0 0 18 18 0 0
P14822 2007 8 0 0 0 18 8 0 0 0 6 0 0 0 0 0 0 0 13 0 0 26 28 21 0 0 0 0 0 18 18 18 15
P14822 2007 9 17 11 0 0 0 15 6 4 0 12 0 9 0 11 0 0 9 0 0 0 0 0 0 11 0 9 5 6 0 0 -999
P14822 2007 10 0 0 13 16 0 0 0 12 0 21 27 30 45 59 32 0 0 0 22 0 0 0 57 70 39 0 46 25 22 30 0
P14822 2007 11 44 28 47 12 16 30 34 15 23 0 20 23 0 35 18 8 0 7 3 3 0 0 0 42 0 24 18 27 30 0 -999
P14822 2007 12 0 11 16 24 18 23 25 0 11 15 37 32 15 12 0 24 32 24 17 0 0 0 0 14 19 17 30 47 22 25 40
P14822 2008 1 59 70 79 0 43 7 0 0 0 3 0 7 0 18 27 0 28 21 0 47 91 95 0 28 0 62 85 57 0 60 0
P14822 2008 2 106 0 71 0 45 62 46 60 0 0 66 55 33 27 0 73 0 0 0 54 0 19 13 0 15 30 25 35 -999 -999 -999
P14822 2008 3 28 0 13 0 0 4 0 2 0 0 15 0 0 0 9 6 4 0 0 0 0 0 0 0 13 28 24 12 7 6 6
P14822 2008 4 0 10 0 0 20 0 13 0 7 0 0 0 17 23 30 0 41 0 13 13 0 12 0 0 14 9 6 0 0 0 -999
P14822 2008 5 20 17 10 14 27 0 28 23 31 0 0 37 23 0 38 29 24 19 24 0 0 38 44 38 24 0 21 0 0 0 20
P14822 2008 6 20 0 17 17 16 19 15 0 15 18 16 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 22 21 -999
P14822 2008 7 0 7 0 0 0 0 0 19 0 20 0 12 0 0 0 0 0 25 0 0 19 17 20 23 0 0 0 12 0 0 0
P14822 2008 8 25 16 12 0 0 0 0 0 0 0 27 15 0 21 15 0 0 0 0 0 0 0 0 0 10 15 24 19 17 14 8
P14822 2008 9 11 0 0 0 0 10 0 0 0 0 16 30 22 0 35 0 0 11 12 16 0 0 15 21 24 0 0 0 51 47 -999
P14822 2008 10 50 39 21 31 0 11 0 44 39 28 43 60 46 30 0 7 12 12 15 0 16 0 0 21 0 54 73 67 0 39 25
P14822 2008 11 35 0 49 25 16 9 0 16 27 28 48 23 17 11 5 0 15 48 30 23 0 0 14 7 0 0 0 0 5 8 -999
P14822 2008 12 0 7 4 5 5 8 0 4 19 67 0 29 57 55 17 0 24 29 15 9 0 8 8 13 31 58 52 30 13 0 7
P14822 2009 1 4 0 8 27 32 44 0 11 14 18 15 35 36 36 32 20 8 2 1 0 1 4 6 4 6 0 0 0 0 0 6
P14822 2009 2 16 33 32 0 19 22 28 13 9 22 33 16 19 12 0 0 0 0 12 27 22 19 18 15 9 0 30 106 -999 -999 -999
P14822 2009 3 118 83 74 39 38 41 44 67 65 38 24 18 19 34 56 84 106 86 67 49 21 0 24 46 46 66 63 86 93 78 53
P14822 2009 4 0 41 44 33 39 0 52 39 31 28 30 38 44 43 49 27 21 18 21 39 27 16 0 0 11 10 12 21 0 37 -999
P14822 2009 5 38 40 42 34 24 0 0 27 37 0 38 39 0 10 0 3 0 11 0 22 0 0 26 15 0 0 10 0 11 0 0
P14822 2009 6 0 0 14 18 21 25 23 0 0 18 11 7 0 0 0 0 0 0 13 11 8 0 0 11 0 0 0 0 0 0 -999
P14822 2009 7 0 13 0 0 0 0 0 0 10 0 0 22 23 0 0 0 0 0 0 0 19 16 0 11 0 0 0 0 0 0 0
