precip	MIROC5	RCP60	REGRESION	decimas	1
P1420	37.379	-3.864	182	geo	2006	2100	-1
P1420 2006 1 0 7 8 0 8 13 5 6 0 0 0 95 192 0 43 121 104 111 102 27 0 9 32 18 14 14 0 0 0 0 14
P1420 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 0 55 61 43 26 13 0 59 32 23 22 16 0 0 0 17 -999 -999 -999
P1420 2006 3 52 0 87 135 0 124 120 126 84 46 64 39 31 28 28 51 0 0 114 48 73 0 41 0 32 0 0 0 78 52 107
P1420 2006 4 40 0 0 0 0 0 0 0 22 0 0 0 0 0 7 8 13 0 0 11 0 0 0 8 0 0 51 0 61 35 -999
P1420 2006 5 0 37 0 38 0 60 0 0 0 0 0 0 0 0 22 0 0 18 19 30 11 0 8 9 0 0 0 0 15 0 0
P1420 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1420 2006 7 0 0 0 11 0 0 15 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P1420 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 15 21 13 0 0 0 17 0 7 0 0 14
P1420 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 8 10 0 0 -999
P1420 2006 10 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 6 0 0 0 0 0 0 0 0 0 0 22 0 0
P1420 2006 11 0 25 0 0 0 0 19 0 0 0 0 0 0 0 5 0 0 0 0 0 28 0 37 75 36 0 0 0 3 0 -999
P1420 2006 12 0 0 0 0 0 17 33 47 29 25 21 20 42 0 0 91 45 0 0 0 16 34 89 79 54 56 0 22 18 0 16
P1420 2007 1 0 0 0 0 0 0 0 0 0 1 0 0 0 6 0 0 0 0 25 24 19 10 9 17 38 0 24 46 40 32 26
P1420 2007 2 17 0 0 50 0 21 37 93 218 197 40 0 0 0 17 0 21 52 39 0 32 0 0 0 15 0 0 0 -999 -999 -999
P1420 2007 3 25 42 0 34 0 51 23 18 14 11 0 0 85 83 52 0 0 0 11 22 0 26 0 0 7 13 0 0 0 0 0
P1420 2007 4 0 0 0 0 0 28 12 5 0 0 0 0 0 27 0 0 0 35 41 36 49 49 42 59 0 22 8 0 0 0 -999
P1420 2007 5 0 0 0 0 43 21 0 0 0 0 0 0 28 39 26 19 0 19 0 0 7 0 0 0 0 0 0 5 0 0 0
P1420 2007 6 34 23 20 24 24 0 0 0 0 0 0 17 0 25 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1420 2007 7 0 0 0 0 0 0 0 0 18 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1420 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0
P1420 2007 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 7 5 0 0 0 0 -999
P1420 2007 10 0 0 0 0 0 0 0 0 23 22 19 23 0 0 19 0 0 25 0 0 0 33 41 45 0 0 28 0 0 4 0
P1420 2007 11 0 6 20 0 0 12 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 -999
P1420 2007 12 0 0 0 0 31 27 0 18 0 0 0 0 2 4 0 0 34 31 0 13 0 0 12 0 8 0 0 23 4 9 0
P1420 2008 1 0 28 30 0 31 3 0 0 0 7 0 0 0 0 57 0 31 0 0 33 96 106 0 26 36 0 110 87 44 61 0
P1420 2008 2 139 52 63 0 31 41 38 73 0 0 73 49 18 16 0 55 36 54 48 91 24 20 17 0 35 33 24 0 -999 -999 -999
P1420 2008 3 0 4 0 0 6 0 0 0 0 0 0 10 0 10 0 0 2 1 1 0 0 0 0 0 0 0 12 0 0 0 0
P1420 2008 4 0 6 14 22 0 0 6 0 0 0 0 7 0 0 37 0 0 27 0 6 0 8 0 7 10 0 0 0 0 14 -999
P1420 2008 5 0 0 9 0 0 0 0 11 16 0 46 26 20 37 0 31 0 13 21 0 62 38 54 28 0 0 14 0 0 0 0
P1420 2008 6 0 0 0 0 0 0 9 0 0 0 0 0 18 39 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1420 2008 7 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P1420 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1420 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 35 -999
P1420 2008 10 0 19 0 13 0 0 0 22 12 0 0 37 0 24 0 6 0 0 8 9 0 0 0 20 17 33 53 38 38 0 13
P1420 2008 11 26 8 42 13 0 4 0 0 16 0 36 0 0 2 2 0 0 26 0 0 0 0 0 0 5 3 5 3 0 0 -999
P1420 2008 12 0 0 0 0 4 0 0 2 0 40 54 0 0 36 12 0 0 10 0 2 0 0 0 6 15 0 0 25 8 2 0
P1420 2009 1 0 2 0 0 0 0 0 0 5 0 0 21 27 0 0 0 4 0 0 0 1 2 0 0 0 0 5 6 0 0 0
P1420 2009 2 10 0 0 22 20 10 12 6 0 0 0 4 0 0 4 0 0 0 0 0 0 4 6 7 14 7 0 53 -999 -999 -999
P1420 2009 3 0 95 89 41 29 0 18 52 102 56 0 24 19 0 42 39 70 0 34 0 0 5 0 29 0 68 66 99 104 77 0
P1420 2009 4 0 107 65 25 0 0 32 22 0 12 0 25 42 0 37 25 0 14 0 23 0 0 0 0 0 0 0 0 0 0 -999
P1420 2009 5 39 46 0 0 0 37 0 23 0 59 66 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P1420 2009 6 0 0 0 20 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P1420 2009 7 0 0 0 11 0 0 0 0 0 0 0 0 19 14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P1420 2009 8 0 9 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 12 0 0 0
P1420 2009 9 0 18 0 0 0 0 0 0 0 13 0 16 14 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P1420 2009 10 0 7 0 0 0 0 0 0 0 0 0 0 18 0 0 25 0 28 30 0 0 0 12 39 19 7 0 0 0 0 0
P1420 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 46 0 20 0 0 0 22 -999
P1420 2009 12 0 0 38 24 39 82 135 0 37 91 83 18 16 0 0 8 6 0 22 19 9 0 12 0 0 20 38 38 0 0 0
P1420 2010 1 0 0 0 91 76 41 0 0 19 18 0 6 9 0 14 24 16 15 0 12 18 0 0 0 0 0 0 0 0 0 0
P1420 2010 2 13 14 0 0 0 38 0 0 9 0 1 1 0 2 0 4 0 0 0 0 0 13 0 0 5 5 0 0 -999 -999 -999
P1420 2010 3 0 4 0 0 0 0 52 43 0 47 22 0 11 17 0 9 13 25 50 46 0 0 0 0 0 3 0 3 0 3 7
P1420 2010 4 12 0 38 0 0 0 0 0 0 29 0 43 40 0 0 78 0 10 12 25 39 0 0 21 59 0 10 0 47 0 -999
P1420 2010 5 29 16 30 0 38 18 8 0 0 10 0 21 0 0 0 44 27 0 0 4 0 7 14 16 0 0 0 0 20 0 14
P1420 2010 6 20 0 0 0 0 12 0 0 0 3 3 0 0 0 0 20 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P1420 2010 7 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P1420 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P1420 2010 9 0 0 19 0 10 7 5 0 16 22 16 26 31 24 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1420 2010 10 0 0 0 0 0 0 13 0 0 0 51 25 36 0 22 17 8 8 0 0 28 0 0 0 0 10 0 0 0 20 0
P1420 2010 11 16 0 0 9 0 0 2 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 3 3 0 0 0 0 -999
P1420 2010 12 6 0 0 0 18 19 0 13 16 16 10 0 0 58 0 0 5 0 14 5 0 2 0 0 0 0 0 7 0 0 0
P1420 2011 1 0 0 0 0 8 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 27 65 0 17 6 0 0 3 2 3
P1420 2011 2 6 6 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 25 24 0 0 0 0 31 -999 -999 -999
P1420 2011 3 61 0 0 0 0 8 10 10 0 0 24 28 27 0 58 129 253 68 42 47 42 52 65 154 90 20 22 0 0 0 0
P1420 2011 4 0 0 0 0 0 0 0 0 0 0 26 21 31 24 0 0 0 46 36 33 25 14 6 0 5 0 0 0 0 4 -999
P1420 2011 5 8 24 0 8 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 22 0 0 0 0
P1420 2011 6 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 22 20 17 12 -999
P1420 2011 7 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P1420 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
