precip	MIROC5	RCP60	REGRESION	decimas	1
P11384	40.827	0.349	182	geo	2006	2100	-1
P11384 2006 1 0 0 13 0 6 0 0 9 0 9 0 18 0 53 0 0 9 7 30 9 0 3 13 20 0 1 0 14 27 22 0
P11384 2006 2 0 20 32 0 0 0 0 0 0 1 0 0 19 28 0 57 10 0 0 10 45 33 18 19 0 0 0 3 -999 -999 -999
P11384 2006 3 9 0 26 0 21 0 46 76 50 30 82 87 0 26 23 33 45 26 16 0 0 0 14 0 32 11 0 0 0 0 42
P11384 2006 4 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 20 31 6 0 0 0 0 0 81 0 90 0 -999
P11384 2006 5 36 27 21 18 12 0 0 17 0 0 0 4 0 0 31 0 24 21 10 6 0 0 0 0 0 0 0 0 0 0 0
P11384 2006 6 0 16 0 21 0 20 0 0 35 40 0 44 0 0 20 23 0 0 0 18 0 0 18 0 0 50 33 0 0 41 -999
P11384 2006 7 0 0 0 22 0 0 45 0 0 0 0 0 0 29 0 13 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0
P11384 2006 8 0 39 0 0 0 0 0 37 25 0 0 31 46 0 0 0 0 0 0 28 0 0 0 19 0 0 0 13 0 0 0
P11384 2006 9 19 0 0 20 0 0 13 0 0 0 37 0 0 0 0 0 0 0 34 0 0 0 0 0 36 0 0 0 0 16 -999
P11384 2006 10 6 0 0 18 0 0 0 0 0 0 0 27 0 48 55 58 0 5 0 0 0 0 7 0 0 0 0 0 2 0 0
P11384 2006 11 5 0 0 8 0 0 0 0 0 9 7 0 0 0 0 0 0 0 3 0 0 30 0 0 0 0 0 0 0 0 -999
P11384 2006 12 0 0 6 0 7 0 22 19 0 31 0 50 0 29 0 18 0 12 10 0 15 23 38 0 0 0 0 0 0 5 0
P11384 2007 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 48 0 17 0 0 0 57 44 19 20 16 11
P11384 2007 2 0 4 7 16 0 0 0 63 110 54 0 27 32 13 10 11 0 0 0 30 53 37 44 82 60 0 0 22 -999 -999 -999
P11384 2007 3 19 0 0 22 40 0 23 0 0 0 10 39 89 35 20 20 0 0 0 17 9 28 41 0 15 0 0 9 0 7 0
