precip	MIROC5	RCP60	REGRESION	decimas	1
P13200	41.350	1.668	182	geo	2006	2100	-1
P13200 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 44 48 0 15 13 0 0 0 0 4 11 0 1 0 0 0 0 0 0
P13200 2006 2 0 0 28 0 0 0 0 0 0 0 0 7 16 28 30 0 0 0 0 0 43 0 21 0 5 0 0 0 -999 -999 -999
P13200 2006 3 0 0 0 0 22 0 39 60 48 0 48 73 0 24 19 29 37 0 0 16 0 0 0 0 29 13 0 0 0 0 0
P13200 2006 4 27 5 0 13 22 0 12 65 0 0 0 0 9 15 0 12 16 0 20 0 0 0 0 0 0 27 54 102 67 33 -999
P13200 2006 5 29 24 0 18 0 0 0 0 8 0 0 0 0 35 39 0 27 26 10 0 0 0 0 0 0 0 0 0 0 13 0
P13200 2006 6 0 0 0 0 0 0 0 0 32 28 0 38 0 0 18 22 24 30 24 0 0 0 14 0 24 0 0 25 0 30 -999
P13200 2006 7 0 32 0 18 18 33 39 42 0 0 0 0 0 23 0 0 0 0 15 30 0 34 31 0 0 0 0 0 23 24 24
P13200 2006 8 0 34 13 0 0 0 43 0 0 23 19 23 39 0 0 0 0 0 8 0 25 0 0 0 0 0 0 0 0 0 0
P13200 2006 9 20 23 21 19 0 27 0 0 14 0 0 0 5 0 0 0 0 31 0 9 0 0 0 0 0 0 0 0 0 0 -999
P13200 2006 10 9 0 0 0 0 0 0 0 22 0 0 0 26 37 42 0 0 5 5 0 12 0 0 0 0 0 0 8 5 0 0
P13200 2006 11 0 0 9 0 0 16 0 21 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 54 29 0 0 6 0 0 -999
P13200 2006 12 0 0 0 0 0 15 0 19 32 30 31 44 55 33 17 0 18 0 0 0 0 21 32 50 0 0 11 0 0 0 0
P13200 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 40 31 16 0 0 25 0 0 23 0 0 0
P13200 2007 2 0 0 0 0 0 23 0 43 81 53 39 0 25 0 0 0 0 16 0 0 0 32 0 57 35 14 8 0 -999 -999 -999
P13200 2007 3 0 0 8 0 33 24 14 0 14 0 0 28 66 27 23 0 0 0 0 0 0 0 29 0 16 0 8 8 0 0 0
P13200 2007 4 0 4 0 0 0 0 0 4 0 0 0 18 32 0 0 0 21 0 34 0 0 0 0 23 0 0 0 0 0 0 -999
P13200 2007 5 0 0 0 0 0 0 0 0 18 19 0 31 68 61 32 22 0 28 0 0 0 0 0 0 0 0 0 0 0 11 23
P13200 2007 6 47 0 0 0 0 0 0 0 12 0 0 0 0 52 0 51 34 17 17 0 23 0 32 30 0 0 0 31 0 0 -999
P13200 2007 7 43 32 0 62 0 0 0 0 0 0 37 44 0 0 0 0 0 0 0 0 0 0 31 24 0 0 0 0 0 0 0
P13200 2007 8 0 0 0 0 0 23 0 0 0 0 0 0 0 29 0 0 0 28 0 0 0 0 0 0 34 52 25 22 26 28 0
P13200 2007 9 0 0 0 10 0 0 0 0 12 0 0 0 21 0 25 26 0 0 0 0 11 18 26 0 0 13 0 0 0 0 -999
P13200 2007 10 0 0 0 11 0 0 0 0 12 24 41 46 0 23 0 0 10 19 21 0 0 0 22 0 0 4 0 0 0 0 0
P13200 2007 11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 8 0 40 59 -999
P13200 2007 12 33 0 0 39 72 71 0 13 0 0 0 0 1 0 0 0 0 23 0 17 10 8 0 0 0 3 0 0 0 2 0
