precip	MIROC5	RCP60	REGRESION	decimas	1
P10194	40.573	-3.498	182	geo	2006	2100	-1
P10194 2006 1 0 11 0 11 9 19 0 19 16 6 0 72 138 36 29 79 44 41 0 0 0 7 0 15 0 0 0 0 0 28 6
P10194 2006 2 15 59 37 0 0 0 0 0 0 0 0 22 37 0 24 15 0 4 0 0 0 10 0 6 0 0 0 0 -999 -999 -999
P10194 2006 3 24 35 56 65 56 67 0 65 32 0 65 40 24 0 21 50 109 78 48 20 0 0 25 0 23 20 16 0 38 0 46
P10194 2006 4 0 0 0 23 12 0 0 41 8 0 0 0 16 13 0 13 0 0 9 0 0 0 8 0 0 34 0 38 0 0 -999
P10194 2006 5 0 0 13 0 0 40 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0
P10194 2006 6 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 28 -999
P10194 2006 7 18 0 0 5 0 0 20 20 0 0 0 9 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0
P10194 2006 8 0 0 0 0 0 0 0 0 0 0 9 12 19 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 12 21 0
P10194 2006 9 0 0 16 0 0 0 0 0 17 14 0 0 0 0 0 0 22 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P10194 2006 10 0 0 0 0 10 6 6 0 0 18 0 22 28 0 26 0 0 0 0 0 17 9 3 0 19 0 0 0 0 0 0
P10194 2006 11 0 0 7 22 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 45 15 0 5 0 0 0 -999
P10194 2006 12 0 0 4 0 0 0 20 73 73 35 39 37 32 0 56 70 0 0 0 11 0 51 108 31 30 26 0 0 20 0 9
P10194 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 4 0 0 0 0 0 9 0 0 0 0 11 12 12 0 0
P10194 2007 2 0 0 12 0 0 0 19 100 168 108 16 16 0 0 0 6 0 37 21 37 44 41 68 36 53 37 31 0 -999 -999 -999
P10194 2007 3 12 0 25 57 58 0 0 0 21 0 17 31 0 53 25 0 0 0 0 30 12 21 0 0 0 0 0 5 0 0 0
P10194 2007 4 0 0 0 0 0 9 0 0 0 0 20 0 45 0 9 19 29 0 33 20 0 0 0 0 0 0 0 0 0 0 -999
P10194 2007 5 0 0 14 0 50 0 0 0 0 24 0 27 0 19 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0
P10194 2007 6 32 0 14 0 19 26 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0 17 -999
P10194 2007 7 0 0 18 0 0 0 0 0 0 0 0 21 0 0 11 23 0 15 0 0 12 0 0 0 0 0 0 0 0 0 0
P10194 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 7 19 19 0 17 0 0 0
P10194 2007 9 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 7 0 0 12 14 16 0 11 10 0 0 4 -999
P10194 2007 10 0 0 0 0 5 7 0 0 15 0 26 18 38 30 0 0 21 48 7 0 0 41 27 23 8 0 18 8 0 0 0
P10194 2007 11 0 0 5 0 0 0 0 5 0 0 0 33 0 0 0 0 5 0 0 0 3 7 0 0 0 0 0 15 0 16 -999
P10194 2007 12 0 9 13 0 0 0 18 12 0 0 0 0 0 0 0 9 16 0 29 0 0 0 12 10 0 6 8 0 0 0 0
P10194 2008 1 6 17 22 24 0 0 0 0 0 14 14 16 20 27 0 0 21 0 0 0 32 39 0 0 25 58 59 34 25 37 54
P10194 2008 2 102 29 65 28 0 36 26 59 17 0 42 12 0 8 25 25 0 54 19 17 0 9 14 0 23 33 0 0 -999 -999 -999
P10194 2008 3 0 0 0 7 0 0 0 5 5 6 0 14 0 23 0 0 0 0 0 0 0 9 0 0 10 0 0 0 0 0 0
P10194 2008 4 0 0 13 27 31 0 0 0 0 0 0 0 32 0 52 45 34 0 15 0 0 0 0 5 0 0 0 0 27 28 -999
P10194 2008 5 0 0 0 6 14 0 0 0 7 21 0 12 0 0 0 13 0 0 0 38 21 0 30 0 3 0 0 0 7 0 0
P10194 2008 6 0 0 11 0 0 30 0 0 19 0 0 0 0 31 10 0 0 0 0 0 0 11 0 0 0 19 0 0 16 0 -999
P10194 2008 7 0 0 0 0 14 0 0 0 0 0 0 0 0 32 16 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P10194 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10194 2008 9 0 0 0 0 13 0 0 0 0 0 0 17 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 18 27 18 -999
P10194 2008 10 0 0 0 0 0 0 0 0 3 0 0 25 22 10 0 0 0 0 0 19 19 14 0 0 0 19 26 12 17 0 0
P10194 2008 11 10 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 4 4 4 0 0 -999
P10194 2008 12 0 0 0 0 0 0 13 10 10 14 0 0 5 7 0 0 0 0 0 0 7 0 0 3 0 0 0 0 0 0 0
P10194 2009 1 0 0 0 0 0 0 0 0 5 0 0 0 11 0 16 5 0 0 0 0 2 0 3 0 0 0 0 0 0 4 0
P10194 2009 2 0 5 0 0 11 7 0 3 0 0 1 2 5 0 0 0 0 0 0 0 0 1 0 0 10 8 0 9 -999 -999 -999
P10194 2009 3 35 46 44 0 17 7 0 28 0 0 0 10 0 16 0 0 40 24 15 10 0 5 0 15 0 54 38 65 47 35 0
P10194 2009 4 15 0 15 9 24 33 9 9 0 0 0 0 24 17 0 0 0 5 6 0 0 0 8 0 8 0 0 17 0 53 -999
