precip	MIROC5	RCP60	REGRESION	decimas	1
P15017	42.074	-1.756	182	geo	2006	2100	-1
P15017 2006 1 0 0 0 0 0 0 7 0 10 0 0 21 43 37 0 22 21 20 27 14 7 0 0 13 0 0 0 12 0 17 10
P15017 2006 2 0 20 19 0 0 0 0 0 0 3 0 0 17 21 26 27 13 0 6 0 23 17 14 13 6 0 6 0 -999 -999 -999
P15017 2006 3 14 20 27 29 30 0 35 40 31 22 0 35 26 0 0 23 33 32 0 0 18 15 16 0 0 0 11 17 25 16 35
P15017 2006 4 18 0 14 17 16 12 0 0 23 0 0 6 0 0 0 0 14 13 13 14 5 0 0 11 0 22 36 41 37 27 -999
P15017 2006 5 22 21 19 17 15 0 0 12 0 0 0 0 16 24 20 11 0 16 12 0 7 0 8 10 0 0 11 0 17 14 0
P15017 2006 6 0 0 0 0 0 0 0 17 0 0 0 21 0 0 0 0 0 18 14 0 0 0 0 0 19 20 0 0 0 0 -999
P15017 2006 7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 24 0 0 14 0 0
P15017 2006 8 24 18 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 14 0 11 0 0 0
P15017 2006 9 0 0 0 0 0 18 0 0 0 0 20 0 0 9 0 0 0 0 0 9 0 0 17 0 0 13 0 0 8 0 -999
P15017 2006 10 7 0 0 13 0 0 0 0 0 14 0 0 19 0 0 0 0 8 0 0 12 0 7 0 10 12 7 0 0 5 0
P15017 2006 11 10 0 0 0 0 0 0 15 10 0 0 0 0 7 0 0 0 6 0 0 0 21 18 31 18 0 0 0 0 0 -999
P15017 2006 12 0 0 0 0 0 11 16 17 0 0 17 21 24 18 18 21 0 0 0 0 0 15 0 28 16 16 0 0 0 0 0
P15017 2007 1 0 8 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 17 20 13 0 0 10 21 0 20 15 19 14 12
P15017 2007 2 10 0 11 20 17 15 0 32 62 45 24 18 17 0 12 10 0 0 0 17 20 0 0 25 19 0 0 0 -999 -999 -999
P15017 2007 3 15 15 0 17 23 22 15 12 0 9 11 27 36 29 20 0 10 8 9 0 0 0 0 0 0 10 0 0 7 0 0
P15017 2007 4 5 0 6 0 0 0 11 0 4 0 0 0 26 18 11 11 17 26 23 17 20 0 24 22 18 17 0 0 0 0 -999
P15017 2007 5 0 0 0 0 22 18 18 0 16 0 0 23 0 0 18 0 13 0 21 0 0 0 0 0 0 0 0 6 0 12 19
P15017 2007 6 26 0 0 0 21 24 0 0 0 0 0 0 27 0 0 19 0 12 0 17 0 0 0 17 0 0 0 0 0 0 -999
P15017 2007 7 0 0 0 0 0 0 0 0 0 0 28 25 22 0 12 0 0 27 0 0 0 0 0 0 0 20 0 0 0 0 15
P15017 2007 8 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 21 23 21 0 0 0 0 22 18 19 0 19 0
P15017 2007 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 9 0 -999
