precip	MIROC5	RCP60	REGRESION	decimas	1
P15011	42.088	-2.160	182	geo	2006	2100	-1
P15011 2006 1 0 6 0 0 0 0 0 4 0 7 10 32 83 65 24 36 38 41 35 22 10 8 19 0 6 0 7 11 0 0 12
P15011 2006 2 0 0 0 8 0 0 0 0 2 0 0 0 18 27 37 40 24 0 14 33 40 25 20 19 15 10 11 0 -999 -999 -999
P15011 2006 3 26 38 45 59 64 53 64 71 55 34 45 48 38 0 24 31 45 56 49 27 29 22 0 0 22 20 21 0 37 30 52
P15011 2006 4 36 0 20 0 18 0 0 33 28 7 5 6 0 9 0 0 0 0 11 15 8 0 10 0 0 0 45 0 0 0 -999
P15011 2006 5 31 30 0 0 23 33 27 14 10 9 10 13 0 26 19 10 14 0 15 19 13 8 8 0 0 0 11 0 0 17 0
P15011 2006 6 0 0 0 0 0 0 14 0 0 0 15 0 0 0 0 16 19 0 20 0 0 0 0 17 0 0 0 19 0 23 -999
P15011 2006 7 0 21 0 16 19 0 0 24 17 0 9 0 0 0 0 0 0 11 15 23 0 0 19 20 0 0 0 12 14 0 0
P15011 2006 8 0 0 0 0 0 0 0 18 14 13 0 0 16 0 22 0 0 0 0 0 23 0 0 0 0 0 0 0 0 18 0
P15011 2006 9 14 0 14 0 0 0 0 13 0 0 20 11 0 0 0 0 0 0 21 15 0 0 18 0 20 12 10 11 12 0 -999
P15011 2006 10 15 0 10 11 0 0 5 0 12 14 0 0 0 0 27 27 16 9 11 12 13 13 9 0 0 15 11 13 19 0 0
P15011 2006 11 0 12 7 0 7 0 0 0 7 0 0 0 0 0 0 0 0 9 7 0 17 0 28 41 24 0 6 0 0 0 -999
P15011 2006 12 0 0 4 0 0 13 16 15 0 16 0 17 0 0 22 31 24 10 7 8 13 0 32 40 28 23 14 0 0 8 0
P15011 2007 1 9 0 0 0 0 0 0 3 0 0 0 5 0 0 0 0 0 5 33 29 14 0 12 23 34 32 27 37 44 0 19
