precip	MIROC5	RCP60	REGRESION	decimas	1
P1054	37.250	-5.686	182	geo	2006	2100	-1
P1054 2006 1 0 0 0 0 7 16 0 16 0 0 21 151 172 38 67 144 114 103 89 0 6 13 20 0 16 0 0 17 0 0 0
P1054 2006 2 0 93 0 0 0 0 0 1 0 0 0 24 50 68 0 16 13 0 22 40 0 10 9 0 0 3 0 13 -999 -999 -999
P1054 2006 3 0 70 109 142 115 118 102 113 59 79 98 0 23 25 0 77 0 190 103 48 73 0 43 26 37 40 35 0 0 49 84
P1054 2006 4 0 0 45 0 23 0 0 74 0 0 0 0 0 0 0 0 15 0 0 0 0 0 5 0 0 0 51 0 0 0 -999
P1054 2006 5 0 26 26 38 35 58 0 0 0 0 0 0 0 0 0 0 0 9 0 20 0 0 0 8 0 0 0 0 18 0 0
P1054 2006 6 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 -999
P1054 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1054 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1054 2006 9 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1054 2006 10 0 0 0 0 7 0 0 0 0 0 34 0 0 0 0 16 0 0 0 0 0 0 0 10 17 13 7 17 13 7 0
P1054 2006 11 0 0 0 0 0 17 44 0 0 0 0 0 0 0 0 0 0 0 0 0 21 12 33 44 0 0 0 0 0 0 -999
P1054 2006 12 0 0 0 0 0 0 31 111 90 65 37 40 49 29 91 143 23 0 0 0 0 0 129 59 59 63 49 0 0 36 0
P1054 2007 1 27 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 7 7 0 0 0 0 14 18 17
P1054 2007 2 11 0 15 14 0 10 35 131 225 153 26 30 9 0 13 0 31 58 33 0 0 55 34 24 29 37 35 33 -999 -999 -999
P1054 2007 3 0 42 23 77 75 0 19 0 0 0 0 48 45 62 29 0 0 16 0 0 0 0 0 0 5 0 0 0 0 0 0
P1054 2007 4 0 0 0 0 0 0 2 0 0 6 16 0 53 0 0 0 20 0 54 34 42 19 25 44 0 0 1 0 0 0 -999
P1054 2007 5 0 0 0 25 67 0 10 8 0 16 0 0 0 30 0 0 0 0 0 19 3 0 1 0 0 0 6 0 0 0 0
P1054 2007 6 0 0 13 0 19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 -999
P1054 2007 7 0 14 0 0 13 0 0 6 17 0 0 0 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1054 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
P1054 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 -999
P1054 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 49 54 0 20 0 55 0 0 0 47 47 45 0 0 27 16 0 0 0
P1054 2007 11 0 0 7 0 0 0 0 0 26 31 28 35 0 0 0 0 0 0 0 0 0 0 0 0 1 0 29 14 0 0 -999
P1054 2007 12 0 0 15 18 14 0 0 0 7 0 0 0 0 0 0 0 47 37 0 0 0 0 14 15 0 0 0 18 0 0 0
