precip	MIROC5	RCP60	REGRESION	decimas	1
P14839	42.027	-1.827	182	geo	2006	2100	-1
P14839 2006 1 0 0 0 0 0 0 0 0 9 0 8 0 49 41 15 24 23 22 29 14 6 0 14 13 0 4 0 0 17 0 0
P14839 2006 2 0 20 19 0 5 0 0 0 0 0 0 12 0 22 28 29 0 6 6 18 24 17 14 0 6 0 0 0 -999 -999 -999
P14839 2006 3 0 21 29 32 33 34 39 45 33 24 39 0 27 0 18 25 36 36 28 15 20 0 17 0 0 13 11 18 0 0 38
P14839 2006 4 0 12 0 0 17 0 0 0 24 4 0 0 0 0 0 0 0 13 0 13 0 0 8 0 17 23 38 45 40 29 -999
P14839 2006 5 0 22 0 0 15 26 0 0 0 0 0 8 17 25 0 0 17 17 12 12 7 5 8 10 0 0 11 0 0 0 0
P14839 2006 6 0 0 13 0 15 0 0 0 0 0 0 0 18 0 0 0 0 0 15 0 0 12 0 15 20 20 19 18 17 24 -999
P14839 2006 7 0 0 0 0 0 25 25 0 0 0 0 0 0 0 0 0 0 0 0 23 23 0 0 0 0 0 0 0 0 0 0
P14839 2006 8 25 0 0 0 0 0 24 17 0 0 0 0 0 21 0 0 13 10 0 19 0 0 0 17 17 0 0 11 0 0 0
P14839 2006 9 0 0 0 17 0 0 0 0 0 22 0 0 0 9 9 0 0 0 0 9 0 15 0 0 0 13 0 0 0 11 -999
P14839 2006 10 7 0 9 0 0 0 0 0 0 14 0 0 19 0 0 0 13 7 0 0 0 0 0 8 10 13 6 0 0 0 0
P14839 2006 11 10 0 8 0 0 0 0 0 9 0 0 3 0 0 7 0 0 5 5 0 0 22 0 33 19 9 4 0 0 0 -999
P14839 2006 12 0 0 0 0 7 11 0 17 19 17 0 22 0 0 0 22 20 10 0 0 12 15 0 30 0 17 0 9 8 0 0
P14839 2007 1 8 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 4 18 21 0 0 0 11 22 24 21 16 20 0 12
P14839 2007 2 9 8 12 22 18 16 17 34 69 50 25 19 18 11 12 9 0 0 21 17 20 0 23 0 0 13 0 19 -999 -999 -999
P14839 2007 3 0 0 16 0 0 23 0 12 12 8 11 29 40 32 21 0 10 0 0 0 11 19 0 0 0 0 0 7 7 0 7
P14839 2007 4 4 0 0 0 18 0 11 0 0 0 0 0 28 19 11 0 17 0 24 18 22 28 26 23 18 18 0 12 0 0 -999
P14839 2007 5 0 0 0 17 23 19 19 0 0 17 0 0 0 30 0 13 0 22 0 21 0 0 0 0 0 8 0 0 0 0 19
P14839 2007 6 0 25 20 21 0 25 26 15 0 0 0 17 29 0 0 0 0 0 0 0 0 0 24 18 14 17 0 23 0 25 -999
P14839 2007 7 21 0 0 0 23 0 0 0 0 27 0 26 22 0 0 0 0 29 31 0 0 0 0 0 17 0 0 28 0 0 15
P14839 2007 8 0 0 0 0 18 0 0 0 0 0 20 0 27 21 0 13 0 0 0 24 0 8 0 9 0 22 19 0 0 0 0
P14839 2007 9 0 6 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P14839 2007 10 0 10 0 0 0 8 0 0 0 20 21 22 24 20 0 0 0 0 0 0 0 24 0 14 0 0 11 15 0 0 0
P14839 2007 11 7 6 11 0 0 9 0 0 0 0 0 0 8 0 12 0 0 0 4 0 0 0 8 7 8 0 12 0 18 0 -999
