precip	MIROC5	RCP60	REGRESION	decimas	1
P1066	37.245	-4.934	182	geo	2006	2100	-1
P1066 2006 1 0 0 0 0 0 14 0 11 0 0 0 119 168 54 49 125 98 95 88 0 0 9 21 11 0 17 8 14 23 36 0
P1066 2006 2 0 67 24 0 0 0 0 0 0 0 0 22 44 0 49 21 15 0 19 0 16 13 0 9 0 0 0 13 -999 -999 -999
P1066 2006 3 47 67 91 123 114 112 99 109 61 57 0 0 24 0 0 62 133 164 95 41 0 43 39 0 0 34 0 0 71 44 0
P1066 2006 4 23 0 39 34 0 0 0 79 8 0 0 0 0 6 0 0 0 0 10 0 0 0 0 0 0 23 49 45 39 0 -999
P1066 2006 5 0 27 24 34 32 55 0 10 0 0 0 0 0 0 15 0 0 11 0 21 6 0 0 0 0 0 0 0 0 0 0
P1066 2006 6 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1066 2006 7 0 0 0 0 0 0 0 0 9 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1066 2006 8 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 13 9 0 0 0 0 0 0
P1066 2006 9 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 9 8 -999
P1066 2006 10 2 0 0 0 0 0 0 0 0 33 31 0 0 21 0 0 8 0 9 0 0 12 0 0 0 0 0 0 0 0 0
P1066 2006 11 0 24 0 12 0 0 30 27 11 0 0 0 0 0 0 0 0 0 0 0 23 15 31 52 0 5 0 0 0 0 -999
P1066 2006 12 0 0 0 4 0 0 29 73 52 45 29 28 45 26 66 110 0 0 0 0 16 39 106 61 0 54 0 0 24 26 16
P1066 2007 1 0 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 8 0 22 0 0 22 19 21 18
P1066 2007 2 12 0 18 21 0 12 33 109 211 161 27 0 0 0 0 8 25 53 33 24 40 56 35 20 21 27 28 33 -999 -999 -999
P1066 2007 3 0 0 0 53 61 40 19 0 0 0 17 55 56 64 34 12 16 14 0 28 0 21 0 0 0 0 0 0 0 0 0
P1066 2007 4 0 0 0 9 0 16 4 0 0 0 0 0 47 17 0 0 0 0 45 0 0 0 0 45 0 12 0 0 0 0 -999
P1066 2007 5 0 0 0 0 53 0 10 0 0 0 0 0 0 30 21 16 0 0 25 0 0 0 0 0 0 0 0 0 0 13 0
P1066 2007 6 0 0 0 18 20 0 0 0 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 12 0 13 0 0 0 0 -999
P1066 2007 7 0 0 0 0 0 0 0 0 17 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1066 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 16 0 3 0 0 0 22 0 0 0 0
P1066 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 -999
P1066 2007 10 0 0 0 0 0 0 0 0 0 20 15 0 43 0 16 0 0 0 0 0 0 39 40 40 0 11 0 0 0 0 0
P1066 2007 11 0 0 0 0 0 0 4 0 24 0 18 0 0 14 0 0 3 0 0 0 0 0 0 0 0 7 22 19 0 13 -999
P1066 2007 12 0 8 0 0 19 15 23 0 7 0 0 0 1 3 0 0 37 35 16 0 10 0 0 0 0 0 10 17 0 0 0
P1066 2008 1 0 0 19 0 19 2 0 0 0 0 0 7 0 30 48 53 25 0 22 0 90 95 45 25 0 96 136 78 49 65 84
P1066 2008 2 168 43 82 40 30 0 43 81 18 34 83 0 0 0 0 50 46 57 43 95 14 16 17 0 31 29 24 24 -999 -999 -999
P1066 2008 3 0 0 6 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P1066 2008 4 0 0 11 23 0 0 4 0 0 0 0 0 0 0 50 44 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P1066 2008 5 0 0 0 0 0 0 4 0 0 0 42 0 22 34 21 23 0 0 0 39 40 34 52 18 0 0 9 0 0 0 0
P1066 2008 6 0 0 0 0 13 18 10 0 0 0 0 0 14 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1066 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1066 2008 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0
