precip	MIROC5	RCP60	REGRESION	decimas	1
P11897	41.176	-3.608	182	geo	2006	2100	-1
P11897 2006 1 0 9 11 11 0 0 0 11 12 0 20 77 183 80 52 98 74 79 49 25 11 12 32 20 14 0 14 0 29 33 13
P11897 2006 2 0 42 35 19 0 0 0 1 0 0 0 24 35 41 41 40 31 0 30 45 0 24 21 17 12 8 13 21 -999 -999 -999
P11897 2006 3 44 65 79 108 106 96 106 102 69 0 62 49 37 30 0 56 99 103 87 45 52 40 40 0 34 37 35 0 63 51 71
P11897 2006 4 40 43 0 33 0 0 0 40 0 0 0 0 0 9 9 11 0 0 0 0 4 0 0 0 21 30 0 60 42 35 -999
P11897 2006 5 0 36 29 37 34 52 26 13 8 0 0 0 27 0 0 14 19 0 22 28 13 7 9 0 0 0 0 0 0 15 0
P11897 2006 6 0 7 0 0 0 8 0 0 0 0 12 0 0 0 10 0 0 15 14 13 0 0 0 0 0 16 0 0 0 0 -999
P11897 2006 7 19 15 0 0 0 0 0 20 0 0 4 9 0 0 0 0 6 0 0 0 16 11 0 0 0 0 0 0 0 0 0
P11897 2006 8 0 0 9 0 0 0 0 0 0 8 0 7 0 15 15 11 0 0 0 0 0 0 0 0 17 16 10 0 11 18 17
P11897 2006 9 0 11 0 14 0 0 6 0 0 19 0 0 11 0 10 0 0 0 0 15 0 0 0 0 14 10 10 0 15 0 -999
P11897 2006 10 7 0 0 0 0 4 0 0 13 15 0 17 22 25 26 0 13 8 11 13 18 15 8 11 0 21 0 22 23 16 13
P11897 2006 11 17 0 0 0 0 11 26 0 0 0 0 0 0 0 6 0 0 7 0 14 0 0 0 54 0 0 7 0 0 0 -999
P11897 2006 12 0 0 0 0 5 0 0 49 43 0 0 0 30 28 52 76 25 0 0 0 0 50 94 58 0 43 27 0 23 0 0
P11897 2007 1 0 17 11 0 0 0 0 0 0 0 0 0 7 0 0 0 0 4 28 23 14 10 0 21 33 34 26 44 46 35 25
P11897 2007 2 17 23 40 47 28 22 36 95 177 137 41 30 20 18 0 11 21 40 0 30 32 30 45 32 33 31 0 34 -999 -999 -999
P11897 2007 3 24 32 31 43 53 37 22 19 0 15 29 68 77 95 58 27 27 20 14 0 0 28 10 0 10 0 15 9 0 6 6
