precip	MIROC5	RCP60	REGRESION	decimas	1
P13661	41.629	-0.646	182	geo	2006	2100	-1
P13661 2006 1 0 0 0 0 0 0 0 0 0 0 0 19 40 37 11 17 0 16 26 12 5 0 0 0 2 0 3 0 0 0 9
P13661 2006 2 0 17 19 0 0 0 0 0 0 0 4 9 15 19 0 28 0 0 4 14 0 17 0 0 4 0 0 0 -999 -999 -999
P13661 2006 3 10 17 23 24 25 28 33 40 30 0 36 0 24 18 16 21 30 28 21 12 15 0 15 11 0 11 8 14 25 13 0
P13661 2006 4 0 9 0 15 0 0 0 33 0 0 0 0 8 0 9 0 13 0 0 0 0 0 0 0 14 0 35 44 38 0 -999
P13661 2006 5 22 20 0 15 0 23 0 0 0 0 6 0 15 25 24 0 0 0 10 10 0 0 0 0 0 0 0 0 15 0 0
P13661 2006 6 11 0 0 0 14 0 10 0 0 0 0 0 17 0 0 0 0 0 14 0 0 0 0 14 0 0 16 0 0 23 -999
P13661 2006 7 27 0 0 14 0 0 25 0 0 0 5 0 17 0 0 0 0 0 13 0 0 0 0 0 0 20 0 0 0 0 22
P13661 2006 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 16 18 0 9 0 0 0 0 0 10 15 0
P13661 2006 9 15 14 0 0 15 0 0 0 15 0 0 0 6 0 0 0 0 25 0 0 8 0 17 0 24 0 0 0 0 0 -999
P13661 2006 10 5 0 8 0 0 0 0 0 13 0 0 0 18 23 0 0 0 6 0 7 0 0 0 6 0 11 0 0 0 0 4
P13661 2006 11 0 0 0 0 8 10 14 0 0 0 0 0 0 0 0 0 0 4 0 5 13 21 0 0 18 0 3 4 0 0 -999
P13661 2006 12 0 0 0 0 0 10 0 0 0 0 0 0 26 18 16 18 0 9 0 0 11 0 26 30 0 15 0 0 7 0 0
P13661 2007 1 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 8 8 0 23 22 13 0 12 0
P13661 2007 2 0 0 0 0 0 0 14 31 61 43 24 0 0 0 10 0 0 15 18 15 21 0 21 28 0 10 0 17 -999 -999 -999
P13661 2007 3 13 0 0 14 21 19 13 0 10 0 0 25 39 26 0 13 8 6 0 13 0 0 0 0 9 0 0 6 0 5 0
P13661 2007 4 0 0 0 0 19 12 0 0 0 0 0 16 0 18 0 9 0 24 22 17 0 0 22 20 0 0 0 0 0 0 -999
P13661 2007 5 0 0 7 16 0 0 19 0 0 0 16 0 34 32 19 13 0 20 22 22 0 5 0 0 0 0 0 0 7 0 0
P13661 2007 6 26 0 0 0 0 24 30 0 0 0 10 15 0 26 0 0 0 11 0 0 0 0 0 0 12 0 0 0 26 26 -999
P13661 2007 7 22 21 22 32 0 0 20 0 0 24 27 0 0 12 0 0 0 0 0 0 16 22 0 0 0 17 0 0 0 0 0
P13661 2007 8 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 21 0 0 0 0 0 17 18 0 0 0
P13661 2007 9 0 0 0 0 6 5 0 0 0 0 0 15 0 0 21 21 10 0 0 6 0 10 0 0 10 0 0 0 0 0 -999
P13661 2007 10 0 0 0 0 7 0 0 0 12 0 21 22 23 18 0 6 0 0 0 5 0 0 16 10 0 0 10 12 5 0 0
P13661 2007 11 0 0 0 0 0 0 6 0 0 9 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 -999
P13661 2007 12 0 10 0 0 0 0 20 9 3 0 1 0 2 0 0 0 9 0 12 9 0 0 0 0 5 0 0 6 0 0 0
P13661 2008 1 9 0 0 19 13 0 0 0 18 0 11 0 10 0 0 0 7 0 0 0 0 0 12 7 0 13 0 0 10 13 16
P13661 2008 2 25 0 12 0 9 9 13 16 14 23 22 0 5 5 7 13 0 21 0 13 0 7 8 0 28 31 0 0 -999 -999 -999
P13661 2008 3 47 0 0 0 0 0 4 0 0 0 0 7 0 13 0 0 0 0 0 0 0 6 0 4 7 0 0 0 0 0 0
P13661 2008 4 4 0 0 0 23 0 0 0 0 0 0 0 0 0 23 0 20 0 15 0 0 0 0 0 4 3 0 0 0 23 -999
P13661 2008 5 17 0 0 0 0 28 21 12 0 16 26 0 13 21 0 0 0 9 0 26 29 0 0 0 0 0 0 0 0 0 0
P13661 2008 6 0 0 10 14 0 15 12 0 12 0 20 0 18 0 16 0 0 0 0 0 0 13 17 0 0 0 18 0 0 0 -999
P13661 2008 7 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 20 0 0 0 0 0 15 0 0 0 0 0 0 0
P13661 2008 8 24 30 0 0 0 16 0 0 0 0 0 8 0 0 0 0 13 0 0 0 0 18 0 0 0 19 22 0 0 0 0
P13661 2008 9 0 0 0 0 0 0 0 12 0 0 0 0 13 0 0 0 13 0 0 0 0 0 0 14 15 0 0 0 0 0 -999
P13661 2008 10 12 8 7 0 0 0 0 17 0 6 0 21 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 16 9
P13661 2008 11 14 0 0 0 0 0 0 0 0 10 12 16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13661 2008 12 3 0 0 3 0 8 0 8 0 11 18 0 5 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0
P13661 2009 1 0 0 0 2 0 6 0 0 0 0 12 14 19 10 8 0 4 0 1 0 0 0 0 0 2 0 0 0 0 0 0
P13661 2009 2 0 9 7 0 0 8 0 3 0 3 5 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 -999 -999 -999
P13661 2009 3 26 37 27 15 0 6 5 12 32 27 0 0 0 10 26 0 9 8 5 0 5 0 0 0 12 0 19 32 18 0 16
P13661 2009 4 13 37 0 18 17 30 0 0 0 5 0 18 28 21 17 21 0 12 0 18 26 21 0 0 10 0 0 11 14 22 -999
P13661 2009 5 39 32 15 0 0 0 13 13 0 30 33 13 0 0 0 0 0 0 21 24 34 37 0 0 0 0 0 14 13 0 13
P13661 2009 6 0 0 0 13 0 19 0 0 0 16 13 0 0 0 0 29 0 0 0 6 0 0 0 0 15 0 0 0 0 14 -999
P13661 2009 7 19 19 0 0 0 22 0 0 0 0 0 0 0 19 0 0 0 0 0 15 19 0 0 0 0 0 0 0 10 0 0
P13661 2009 8 0 0 0 0 0 0 0 0 15 0 0 13 13 0 0 0 0 0 0 0 0 13 0 24 0 15 0 0 16 0 19
P13661 2009 9 0 17 0 0 0 0 0 0 0 0 28 0 19 11 0 18 0 15 0 0 0 26 0 16 0 0 0 8 7 0 -999
P13661 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 19 24 24 0 12 8 0 0 0 0 0 5 0 0 0
P13661 2009 11 0 0 0 0 0 0 10 0 0 0 0 3 0 0 5 0 16 0 5 0 0 8 0 11 0 0 12 8 8 10 -999
P13661 2009 12 0 0 5 0 0 16 30 24 0 21 24 0 3 3 0 0 0 0 0 16 0 0 0 0 0 0 0 0 11 0 5
P13661 2010 1 0 0 0 27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 7 0 0 0 0 0
P13661 2010 2 0 0 0 0 0 20 18 14 7 0 0 0 0 0 0 0 0 0 0 0 2 6 0 15 0 3 4 0 -999 -999 -999
P13661 2010 3 0 2 0 0 0 0 0 21 0 0 18 0 0 7 0 5 0 7 18 0 23 0 0 0 0 0 0 0 0 0 0
P13661 2010 4 8 0 0 0 0 0 0 0 22 0 24 0 30 27 28 38 21 15 9 13 0 21 13 0 0 20 6 0 26 0 -999
P13661 2010 5 16 0 0 0 0 16 0 0 11 14 21 0 0 0 0 24 0 0 0 0 0 13 0 0 0 0 27 0 18 0 15
