precip	MIROC5	RCP60	REGRESION	decimas	1
P12674	41.365	-1.535	182	geo	2006	2100	-1
P12674 2006 1 0 0 0 0 0 0 0 0 0 0 0 22 51 44 13 22 20 21 28 13 6 4 13 13 3 0 0 11 0 17 9
P12674 2006 2 0 18 0 8 0 0 0 1 0 0 0 10 17 21 0 31 12 0 5 17 25 18 0 13 0 5 5 6 -999 -999 -999
P12674 2006 3 0 21 28 0 34 34 40 47 34 24 42 41 0 0 18 24 35 35 0 14 18 0 17 12 19 12 9 16 27 0 37
P12674 2006 4 19 0 13 0 0 0 0 37 28 0 2 0 0 0 0 0 0 0 13 0 0 0 0 11 16 23 40 46 43 33 -999
P12674 2006 5 25 22 18 17 0 25 20 0 8 0 0 8 17 25 0 10 16 0 12 11 0 5 0 9 0 0 0 14 16 0 13
P12674 2006 6 0 0 0 14 0 12 0 0 20 0 0 0 18 0 14 16 0 0 16 14 14 12 0 0 0 0 18 0 17 24 -999
P12674 2006 7 0 0 0 0 0 0 0 26 0 0 0 0 19 0 0 0 0 0 14 23 0 20 0 21 0 0 0 0 0 0 0
P12674 2006 8 0 0 11 0 0 0 27 0 14 0 0 0 0 20 18 0 0 0 0 19 0 0 0 0 0 14 11 0 0 0 0
P12674 2006 9 15 0 0 0 0 0 11 0 0 0 0 0 0 0 8 0 0 25 0 0 0 0 0 0 22 12 7 0 0 0 -999
P12674 2006 10 6 0 0 0 0 0 0 0 0 13 0 17 19 24 26 25 13 7 8 8 11 0 6 0 0 0 0 0 8 4 5
P12674 2006 11 0 0 0 0 0 9 0 0 0 6 0 0 3 0 0 0 4 0 0 5 0 22 18 38 20 0 4 4 0 0 -999
P12674 2006 12 0 0 0 0 0 0 0 17 0 17 0 23 25 18 0 20 19 0 0 0 0 15 28 31 0 0 0 8 0 0 6
P12674 2007 1 0 6 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 15 0 0 0 22 0 23 16 20 15 0
