precip	MIROC5	RCP60	REGRESION	decimas	1
P1392	37.399	-5.623	182	geo	2006	2100	-1
P1392 2006 1 0 8 0 0 0 0 0 16 0 0 21 153 180 0 67 147 116 105 91 14 6 0 21 9 0 0 0 0 29 40 0
P1392 2006 2 0 96 27 0 0 0 0 0 0 0 0 25 52 0 0 15 0 0 22 40 10 0 9 7 0 3 0 13 -999 -999 -999
P1392 2006 3 53 71 111 145 117 122 0 0 0 80 98 0 24 0 36 80 187 195 105 49 75 51 45 27 38 40 0 0 82 50 86
P1392 2006 4 21 42 48 0 0 13 0 74 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 54 0 36 0 -999
P1392 2006 5 0 27 26 39 37 61 0 0 0 0 0 0 0 0 0 0 0 9 15 21 5 0 10 0 0 0 0 0 21 0 0
P1392 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P1392 2006 7 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1392 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 16
P1392 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 9 0 -999
P1392 2006 10 0 1 0 0 0 0 0 0 0 0 37 0 0 0 0 17 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P1392 2006 11 0 28 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 0 34 44 13 0 0 0 0 0 -999
P1392 2006 12 0 0 0 0 0 0 0 113 91 66 37 0 49 30 94 148 23 2 0 0 18 49 134 60 61 64 50 42 0 37 18
P1392 2007 1 28 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 15 0 7 0 13 18 16
P1392 2007 2 0 0 0 14 8 9 34 131 233 159 26 0 0 0 0 8 31 60 34 26 0 0 36 0 30 39 37 0 -999 -999 -999
P1392 2007 3 0 0 0 79 77 0 0 0 0 0 0 49 46 64 30 0 18 0 0 0 19 0 0 0 0 8 0 0 0 0 0
P1392 2007 4 1 0 0 0 8 13 0 0 0 0 0 0 0 0 0 0 0 0 57 0 43 19 26 44 0 0 1 0 0 0 -999
P1392 2007 5 0 0 0 0 72 0 0 9 0 0 0 0 22 30 0 0 0 28 28 20 0 0 0 0 0 0 0 5 0 0 0
P1392 2007 6 30 14 0 0 0 0 19 0 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 10 0 13 0 0 0 -999
P1392 2007 7 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1392 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P1392 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1392 2007 10 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 59 10 0 0 0 49 0 0 13 29 0 0 0 0
P1392 2007 11 0 2 7 0 0 0 0 0 27 0 0 38 0 17 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 -999
P1392 2007 12 0 7 15 18 14 0 22 0 0 1 0 0 0 0 0 0 48 38 0 6 12 0 14 15 14 0 0 18 1 6 0
P1392 2008 1 0 0 13 39 14 1 0 0 0 0 0 0 0 38 51 61 0 0 24 31 108 108 0 0 0 0 190 85 62 80 111
P1392 2008 2 219 49 112 44 35 53 59 99 18 38 90 20 0 0 40 0 58 65 0 104 0 15 16 0 29 28 30 27 -999 -999 -999
P1392 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 4 0 0 1 0
P1392 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 45 33 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P1392 2008 5 0 10 0 7 15 0 0 0 0 0 47 0 26 0 22 0 0 0 0 42 35 41 61 0 0 0 8 0 0 22 0
P1392 2008 6 0 0 13 0 0 22 0 11 0 0 0 0 0 43 13 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 -999
P1392 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1392 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
P1392 2008 9 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 35 0 -999
P1392 2008 10 0 0 0 0 0 0 11 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 19 31 39 24 0 0 12
P1392 2008 11 16 2 23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1392 2008 12 1 0 0 0 2 0 5 0 0 25 30 0 0 18 5 3 10 0 0 2 0 10 0 0 22 33 28 25 0 0 0
P1392 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 10 11 18 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P1392 2009 2 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1392 2009 3 41 56 61 33 28 0 12 59 61 0 15 15 0 0 0 0 72 0 0 0 0 0 0 0 25 82 74 96 109 63 0
P1392 2009 4 37 90 0 19 37 61 10 9 0 0 12 22 23 0 0 0 0 0 0 11 0 10 6 0 3 3 0 22 0 0 -999
P1392 2009 5 34 43 19 0 25 0 22 21 31 0 0 0 4 0 0 0 0 0 0 0 0 33 0 0 0 0 0 7 0 0 0
P1392 2009 6 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1392 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1392 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 25 0
P1392 2009 9 26 0 2 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -999
P1392 2009 10 0 0 0 1 0 0 0 0 0 0 0 17 0 17 20 28 27 0 15 13 17 0 0 45 19 10 0 0 0 0 0
P1392 2009 11 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 24 0 13 0 10 23 61 53 0 5 0 0 0 29 -999
P1392 2009 12 15 0 42 23 50 53 96 19 31 78 54 0 0 0 0 0 0 43 23 15 8 10 13 0 32 53 80 74 21 0 0
P1392 2010 1 0 0 0 109 52 0 0 13 25 0 0 0 0 0 0 14 0 0 14 25 27 7 0 0 0 0 0 0 0 0 0
P1392 2010 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 1 0 0 8 -999 -999 -999
P1392 2010 3 0 0 0 7 0 23 0 41 92 71 33 17 6 0 10 8 12 29 0 0 0 3 0 0 0 0 0 0 0 0 0
P1392 2010 4 0 41 0 0 0 0 0 0 43 0 0 29 0 21 81 49 0 0 0 33 25 0 0 0 27 0 0 0 24 0 -999
P1392 2010 5 13 0 24 37 28 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 46 40 0 0 16 0
P1392 2010 6 0 29 24 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 14 -999
P1392 2010 7 0 27 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1392 2010 8 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0
P1392 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1392 2010 10 0 0 0 0 0 0 0 0 0 51 55 26 44 44 16 0 0 0 18 0 23 42 0 0 0 9 0 0 0 11 0
P1392 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
P1392 2010 12 0 0 2 7 0 11 16 0 0 0 0 23 44 38 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1392 2011 1 0 0 0 10 0 9 4 0 4 0 0 5 0 0 0 0 0 0 0 0 0 16 31 10 0 0 0 0 0 0 4
P1392 2011 2 0 0 0 24 0 0 22 0 0 0 0 0 8 0 0 0 0 0 9 0 0 44 0 0 8 0 0 48 -999 -999 -999
