precip	MIROC5	RCP60	REGRESION	decimas	1
P13535	41.428	2.012	182	geo	2006	2100	-1
P13535 2006 1 0 11 0 0 0 0 0 0 0 0 0 0 0 54 14 0 0 0 31 0 0 0 14 17 0 0 0 0 0 21 0
P13535 2006 2 2 16 27 0 0 0 0 0 0 1 6 0 0 0 32 38 0 0 0 0 0 0 22 0 0 0 0 0 -999 -999 -999
P13535 2006 3 0 20 29 31 0 0 46 0 51 0 50 78 51 25 0 34 0 37 22 0 0 12 14 0 27 0 0 0 0 0 45
P13535 2006 4 35 7 0 17 0 0 0 55 45 0 0 0 8 14 0 0 0 0 0 0 0 0 0 8 19 0 0 114 71 34 -999
P13535 2006 5 27 0 0 19 18 32 0 14 8 0 9 0 0 36 29 13 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P13535 2006 6 12 0 13 0 0 0 0 0 35 0 28 38 28 18 21 0 26 0 27 15 13 12 0 0 24 0 30 24 0 0 -999
P13535 2006 7 0 29 26 0 16 25 37 39 0 0 0 11 0 25 0 0 18 10 0 0 0 36 0 0 0 0 0 24 23 26 0
P13535 2006 8 0 0 13 0 0 0 0 0 0 25 0 0 36 0 0 20 14 0 0 0 27 17 0 0 0 22 0 8 0 0 0
P13535 2006 9 24 0 0 0 0 0 0 0 0 0 33 0 0 0 9 0 0 0 0 12 0 0 24 0 0 0 12 8 0 19 -999
P13535 2006 10 10 0 12 0 0 0 0 0 0 0 20 0 0 0 0 51 16 6 6 0 0 16 0 4 0 0 0 10 0 2 0
P13535 2006 11 0 13 0 8 0 0 0 0 0 0 0 0 3 0 0 0 4 0 2 0 0 0 0 58 26 0 0 0 0 0 -999
P13535 2006 12 0 0 0 0 0 19 0 0 37 36 36 50 66 0 0 0 23 0 0 0 0 25 36 0 18 0 13 0 0 0 0
P13535 2007 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 0 31 0 0 0 0 0 28 0 25 0 0
P13535 2007 2 0 0 0 0 0 0 20 49 111 70 0 26 0 0 0 0 0 15 0 0 46 32 41 59 34 0 0 0 -999 -999 -999
P13535 2007 3 0 7 0 20 33 23 0 0 14 9 7 35 63 29 0 14 9 0 0 0 0 24 30 0 0 14 0 0 6 11 19
P13535 2007 4 0 4 3 0 0 0 9 0 0 2 0 0 0 0 13 12 0 0 39 0 30 0 26 0 0 35 0 0 0 0 -999
P13535 2007 5 7 0 0 0 0 0 0 0 0 0 0 0 72 62 26 0 16 0 35 0 0 0 0 0 0 0 0 0 0 11 23
P13535 2007 6 0 44 0 22 0 29 64 0 12 0 0 17 45 57 50 50 0 0 18 23 0 0 0 34 0 0 0 31 41 0 -999
P13535 2007 7 35 0 0 51 0 22 24 0 0 28 0 0 31 18 0 0 39 52 0 0 21 30 0 0 0 0 28 0 0 0 0
P13535 2007 8 23 0 0 0 0 0 0 0 0 21 0 35 0 0 13 0 0 27 0 0 0 0 3 0 0 0 0 0 29 26 0
P13535 2007 9 0 0 0 0 7 0 0 0 14 20 0 0 0 24 23 30 16 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13535 2007 10 0 0 0 0 8 3 0 0 0 27 42 0 43 0 0 0 0 24 17 0 0 0 0 0 0 5 0 15 0 0 0
P13535 2007 11 0 3 18 0 0 0 0 0 0 11 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0 2 0 0 0 53 -999
P13535 2007 12 37 14 0 0 68 77 47 0 6 0 0 0 2 2 0 10 0 31 18 0 12 0 0 0 0 0 0 0 10 0 0
P13535 2008 1 0 8 31 27 0 0 0 0 0 0 0 29 0 0 0 13 11 1 7 13 0 0 0 6 0 0 0 0 0 12 0
P13535 2008 2 28 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 40 78 67 88 162 -999 -999 -999
P13535 2008 3 195 0 0 0 8 0 0 0 0 4 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13535 2008 4 0 0 15 21 38 0 0 2 0 8 0 0 0 0 0 50 32 30 0 13 8 0 0 4 0 0 0 5 17 39 -999
P13535 2008 5 27 0 22 0 18 47 0 0 0 0 28 0 0 29 0 0 18 10 0 0 0 0 0 0 21 17 20 15 0 0 0
P13535 2008 6 0 0 11 0 0 0 0 0 0 0 27 0 30 29 30 0 0 27 0 0 0 0 0 0 0 0 0 32 38 0 -999
P13535 2008 7 0 0 0 26 0 0 29 0 0 0 43 0 0 53 46 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34
P13535 2008 8 0 0 0 24 28 0 0 0 0 32 0 0 0 0 0 0 0 27 16 0 0 0 0 0 8 24 0 0 0 0 0
P13535 2008 9 0 0 13 21 33 0 0 0 19 0 35 0 0 0 0 0 19 0 19 23 0 0 12 0 21 25 14 0 0 0 -999
P13535 2008 10 0 8 0 0 19 0 0 23 0 3 0 0 0 0 25 35 0 27 24 0 0 0 0 0 0 0 0 0 32 0 0
P13535 2008 11 0 0 0 35 20 20 0 0 19 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 -999
P13535 2008 12 0 0 0 9 0 30 20 0 23 0 0 12 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0
P13535 2009 1 8 0 0 0 4 0 0 6 0 0 0 24 37 0 0 9 0 0 0 0 0 0 0 0 2 0 0 5 0 0 0
P13535 2009 2 0 8 11 15 0 11 25 0 7 0 0 3 0 0 0 0 0 0 0 0 0 3 4 22 15 0 0 12 -999 -999 -999
P13535 2009 3 0 60 35 21 0 0 0 14 48 0 0 20 0 0 35 0 0 0 0 0 0 0 0 14 0 39 0 49 0 0 0
P13535 2009 4 14 56 78 22 17 0 44 6 7 0 0 0 50 0 34 0 0 16 0 29 45 0 21 0 0 0 0 0 0 0 -999
P13535 2009 5 0 0 0 25 0 0 18 0 0 44 48 0 0 0 0 0 0 0 0 0 0 92 66 45 27 0 0 20 0 0 17
P13535 2009 6 17 0 17 0 24 29 25 0 0 0 0 0 0 16 0 0 60 36 22 7 0 0 0 0 19 0 18 0 0 0 -999
P13535 2009 7 36 0 23 25 29 0 0 30 0 0 68 0 0 0 0 0 0 0 0 22 26 0 0 0 0 27 0 0 14 0 0
P13535 2009 8 0 0 0 7 0 14 24 0 19 0 34 0 12 0 0 0 0 8 0 0 0 0 29 41 0 21 0 11 0 0 29
P13535 2009 9 44 0 0 0 7 0 0 0 0 0 44 51 0 0 0 0 35 29 0 30 31 59 25 0 0 0 0 0 0 0 -999
P13535 2009 10 0 0 0 0 13 0 0 8 0 0 15 13 0 0 0 0 24 48 0 22 0 0 0 0 10 0 0 0 0 0 12
P13535 2009 11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 35 12 0 0 -999
P13535 2009 12 0 0 0 5 0 0 40 59 0 21 0 0 0 0 0 0 0 8 24 26 0 0 0 0 0 0 25 0 26 0 0
P13535 2010 1 0 0 0 0 0 24 0 0 0 0 0 15 19 0 0 0 0 0 0 0 0 6 0 0 0 9 0 0 0 15 0
P13535 2010 2 0 0 6 0 0 0 29 0 0 10 7 0 0 3 0 13 0 5 1 0 0 0 0 0 0 0 5 0 -999 -999 -999
P13535 2010 3 0 0 0 0 0 15 27 0 33 27 20 17 0 0 0 3 6 10 0 91 67 0 0 0 0 0 0 0 0 0 0
P13535 2010 4 0 0 0 0 0 0 30 58 42 0 45 47 0 58 43 68 39 0 0 0 28 33 0 0 0 0 9 8 37 42 -999
P13535 2010 5 24 17 17 0 38 0 0 0 0 0 0 54 27 22 0 41 0 0 0 16 19 0 23 23 0 41 50 0 0 21 0
P13535 2010 6 37 21 0 18 0 0 11 0 0 0 0 33 57 43 0 0 0 0 0 17 0 18 10 11 0 0 30 36 43 38 -999
P13535 2010 7 0 0 0 22 0 0 0 0 0 0 29 0 19 0 0 15 24 0 0 0 19 0 0 0 31 0 28 0 27 23 0
P13535 2010 8 24 0 24 26 0 0 0 0 0 35 0 29 25 0 22 0 25 32 0 0 0 0 0 0 0 0 0 0 0 6 0
P13535 2010 9 0 6 18 0 0 0 0 16 21 48 79 0 0 0 33 24 0 0 0 15 0 0 25 0 0 0 0 0 0 0 -999
