precip	MIROC5	RCP60	REGRESION	decimas	1
P12483	41.384	-4.067	182	geo	2006	2100	-1
P12483 2006 1 0 7 0 7 7 0 6 0 0 0 14 48 107 38 31 60 46 49 27 0 0 0 18 0 8 11 0 0 21 23 0
P12483 2006 2 0 33 25 15 0 0 0 0 0 0 0 16 21 23 0 0 17 10 19 24 17 0 10 8 6 0 0 10 -999 -999 -999
P12483 2006 3 26 41 51 68 64 0 64 60 41 29 40 31 0 21 22 39 66 66 55 31 36 27 26 0 23 25 26 0 41 0 39
P12483 2006 4 24 29 24 26 16 11 0 20 0 0 0 6 0 9 0 12 0 0 0 6 0 0 0 0 0 0 0 37 25 22 -999
P12483 2006 5 0 0 19 26 23 35 19 0 9 8 0 0 0 22 0 11 0 12 16 18 9 5 0 0 0 0 0 0 21 16 0
P12483 2006 6 0 0 0 0 0 0 0 0 0 0 0 20 20 11 0 0 0 0 14 0 11 0 11 16 0 0 20 17 16 25 -999
P12483 2006 7 21 0 13 0 0 19 0 21 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12483 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 12 0 0 0 0 19 0 0 0 0 0 0 0
P12483 2006 9 0 0 17 0 0 0 7 0 20 0 0 8 0 0 0 22 21 21 11 0 0 0 17 18 10 8 7 11 13 0 -999
P12483 2006 10 0 4 0 0 0 0 0 0 0 0 0 0 20 21 0 18 0 0 0 0 17 13 7 10 18 0 0 18 16 12 13
P12483 2006 11 16 0 0 0 0 11 0 0 10 7 0 0 0 0 0 0 0 0 0 10 0 16 18 26 13 0 5 0 0 0 -999
P12483 2006 12 0 0 0 0 0 0 0 0 0 0 0 18 20 19 36 52 15 0 0 0 0 31 58 34 33 30 21 0 21 18 12
P12483 2007 1 12 14 10 0 0 0 0 0 0 0 0 0 0 0 3 2 0 3 13 0 5 4 5 10 15 14 11 20 21 16 0
P12483 2007 2 8 12 21 22 12 10 18 50 100 73 24 17 11 0 11 0 12 0 18 18 0 0 29 21 24 22 23 0 -999 -999 -999
P12483 2007 3 0 0 19 29 0 0 0 0 12 0 0 33 0 52 30 0 18 14 0 23 15 0 6 0 0 0 0 0 0 3 0
P12483 2007 4 0 0 0 11 9 0 7 0 0 0 0 0 37 15 10 0 0 33 33 0 0 19 26 0 0 14 7 0 0 0 -999
P12483 2007 5 2 0 0 20 37 18 0 0 18 21 0 0 21 22 0 0 0 21 21 14 0 0 0 0 0 0 0 0 0 0 0
P12483 2007 6 0 0 15 16 0 0 15 9 0 0 0 0 0 0 0 10 0 9 12 0 0 0 0 14 0 17 20 19 0 0 -999
P12483 2007 7 0 16 18 0 18 0 0 0 0 25 0 25 16 0 0 0 0 19 0 0 0 17 0 0 0 25 23 0 0 12 0
P12483 2007 8 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18 0 0 0 0 0 0 0 0 0 0
P12483 2007 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 10 11 0 14 12 11 10 9 0 -999
P12483 2007 10 0 0 0 11 0 0 0 0 0 20 20 20 32 32 0 0 0 33 12 0 0 31 33 0 15 12 0 0 0 9 11
P12483 2007 11 9 7 15 0 0 0 8 0 15 0 24 26 14 0 0 0 0 2 3 0 0 0 0 0 6 7 9 10 12 0 -999
P12483 2007 12 0 0 0 0 0 0 0 7 3 0 0 5 0 3 0 12 19 18 12 5 0 0 0 8 11 8 0 0 5 0 8
P12483 2008 1 13 19 25 28 0 2 0 0 0 0 0 6 0 13 14 0 0 0 14 0 42 43 20 12 0 44 47 32 25 34 46
P12483 2008 2 71 36 47 30 0 36 27 42 19 23 35 17 10 11 0 29 0 33 23 0 11 0 0 0 0 18 0 0 -999 -999 -999
P12483 2008 3 12 9 9 0 0 0 0 4 0 7 0 13 0 0 6 0 0 0 0 0 0 9 0 7 0 11 6 0 0 0 0
P12483 2008 4 0 0 11 16 16 0 4 0 0 0 0 0 17 20 29 30 27 19 0 10 9 0 0 0 0 0 0 0 0 0 -999
P12483 2008 5 0 0 0 6 13 0 0 8 13 22 34 17 17 0 0 15 0 0 19 30 25 22 30 15 9 0 0 8 0 0 0
P12483 2008 6 0 0 11 0 14 20 0 13 0 0 0 0 14 29 17 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P12483 2008 7 0 0 6 0 0 0 0 27 0 17 0 0 0 0 21 0 0 0 10 14 0 0 0 18 0 0 0 0 0 0 0
P12483 2008 8 0 0 9 0 0 0 0 0 0 18 14 0 0 0 0 0 13 12 0 0 0 0 0 0 0 16 0 9 0 0 0
P12483 2008 9 0 12 0 0 0 0 0 0 0 15 0 20 14 22 16 11 14 12 0 13 0 0 0 19 20 16 0 0 30 0 -999
P12483 2008 10 0 0 0 15 7 0 16 17 11 0 29 32 25 15 0 0 0 11 14 0 0 0 0 0 15 28 33 22 20 12 14
P12483 2008 11 15 0 25 0 0 3 4 0 0 0 0 0 7 5 0 0 11 23 12 0 0 0 0 0 0 0 2 0 0 0 -999
P12483 2008 12 0 0 1 2 0 0 0 0 7 20 21 0 12 14 6 0 0 0 6 0 0 7 0 0 0 20 17 0 0 0 0
P12483 2009 1 1 0 0 5 0 9 5 0 0 0 0 11 10 11 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
P12483 2009 2 0 8 0 9 0 0 6 3 2 5 6 4 6 0 2 0 1 0 0 5 3 3 0 4 0 4 6 23 -999 -999 -999
P12483 2009 3 37 37 33 16 13 11 12 28 27 0 0 0 7 14 0 26 43 37 28 20 6 8 0 0 21 39 31 49 44 37 20
P12483 2009 4 0 22 0 12 0 28 15 0 0 0 0 18 0 16 17 0 8 8 11 16 0 0 0 7 0 6 9 0 24 35 -999
P12483 2009 5 22 22 21 19 0 24 13 11 0 0 0 10 5 0 0 0 0 0 18 22 0 24 0 17 14 10 0 0 0 0 0
P12483 2009 6 0 0 12 0 0 0 0 0 12 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12483 2009 7 0 19 0 0 0 0 0 0 0 0 21 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P12483 2009 8 25 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 13 0 0 0
P12483 2009 9 0 18 7 0 4 0 0 0 0 24 27 0 11 0 0 9 0 12 0 0 17 0 20 16 0 0 9 0 0 0 -999
P12483 2009 10 11 0 0 0 6 0 0 0 0 12 0 0 0 0 0 0 19 18 0 12 0 0 14 28 9 0 0 0 0 8 0
