precip	MIROC5	RCP60	REGRESION	decimas	1
P12222	41.210	-1.412	182	geo	2006	2100	-1
P12222 2006 1 0 0 0 0 0 8 0 6 0 7 0 22 49 43 0 21 20 21 27 14 6 5 13 13 0 0 0 0 17 0 0
P12222 2006 2 6 0 0 0 4 0 2 0 0 3 0 0 16 21 0 31 13 0 0 17 26 0 14 14 8 0 6 7 -999 -999 -999
P12222 2006 3 14 21 27 31 34 34 39 47 35 25 41 41 28 21 18 24 34 34 26 0 18 15 17 13 19 13 0 0 26 17 36
P12222 2006 4 0 11 13 17 0 13 14 36 29 0 0 0 0 10 0 0 0 0 13 0 0 0 8 11 0 23 39 46 44 34 -999
P12222 2006 5 25 22 0 17 15 0 20 0 0 7 7 8 0 25 0 10 16 17 12 0 8 0 0 0 0 0 0 14 16 13 13
P12222 2006 6 0 0 0 0 0 0 0 0 0 0 18 0 0 13 0 16 0 0 0 15 0 0 0 16 0 0 18 0 17 0 -999
P12222 2006 7 25 0 0 16 0 26 25 25 16 0 0 0 19 0 0 0 0 0 0 23 0 0 0 0 0 22 0 0 0 18 0
P12222 2006 8 26 0 12 0 0 20 0 18 0 0 0 0 0 0 0 15 13 0 0 0 20 0 0 0 0 15 12 0 0 16 18
P12222 2006 9 15 0 0 15 0 0 11 0 0 21 0 0 8 0 9 0 0 0 0 0 10 0 17 26 22 12 8 6 0 0 -999
P12222 2006 10 0 0 0 0 9 0 0 11 12 13 0 0 19 0 26 25 14 0 0 0 0 0 7 0 0 11 0 0 8 0 0
P12222 2006 11 8 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 22 19 38 21 0 4 0 0 0 -999
P12222 2006 12 0 0 0 0 0 11 0 0 0 0 18 23 25 18 17 20 0 0 0 9 0 16 27 30 0 16 10 0 0 0 7
P12222 2007 1 7 0 0 0 3 0 0 0 0 0 0 0 0 0 3 0 1 4 19 24 0 10 0 12 23 27 0 0 21 16 0
P12222 2007 2 9 7 0 24 19 0 17 37 69 50 28 19 19 0 0 9 12 18 22 18 0 20 0 25 20 12 14 0 -999 -999 -999
P12222 2007 3 18 16 17 0 0 0 17 13 0 10 12 34 49 33 23 16 10 7 0 13 10 18 0 0 0 0 0 0 7 7 0
P12222 2007 4 0 0 0 0 19 14 0 0 0 0 9 17 0 0 0 0 0 25 0 0 23 33 27 22 20 21 0 0 0 0 -999
P12222 2007 5 0 5 0 0 20 19 0 0 0 15 17 0 0 29 0 0 14 21 0 0 0 0 0 0 0 0 0 0 0 0 0
P12222 2007 6 27 25 21 22 0 26 0 17 11 9 0 0 28 27 22 0 0 13 0 0 16 14 0 0 0 0 0 0 25 0 -999
P12222 2007 7 0 0 0 0 23 0 20 12 0 25 28 25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 15
P12222 2007 8 17 0 0 22 0 0 0 0 0 0 0 23 0 20 0 0 16 0 0 0 21 9 0 0 20 23 18 0 22 0 0
P12222 2007 9 0 7 0 10 0 0 0 0 0 0 0 14 14 0 0 0 11 0 0 0 0 0 0 12 0 9 9 0 0 0 -999
P12222 2007 10 0 0 9 0 0 8 0 11 0 20 21 23 23 19 0 0 0 0 0 0 0 23 0 12 9 0 10 0 0 0 6
P12222 2007 11 0 7 12 0 0 0 8 0 8 0 0 16 0 0 0 0 0 0 0 0 0 0 8 0 9 7 13 19 20 21 -999
P12222 2007 12 0 9 0 17 23 26 0 11 5 0 0 0 5 5 0 0 14 16 0 0 0 0 6 0 5 0 0 0 9 0 0
P12222 2008 1 0 12 23 22 15 0 0 0 0 14 0 12 0 12 20 16 11 5 8 0 17 17 15 8 0 15 18 17 0 15 0
P12222 2008 2 28 18 14 16 10 11 0 18 14 0 0 21 0 6 0 13 11 21 34 16 11 9 0 19 0 24 0 31 -999 -999 -999
P12222 2008 3 43 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 6 4 0 6 7 7 0 0 0 6
P12222 2008 4 6 7 0 0 26 17 5 0 0 0 0 10 0 0 0 26 23 22 0 0 0 0 0 0 6 5 0 0 19 0 -999
P12222 2008 5 0 0 0 0 18 30 0 13 0 20 28 12 14 22 0 22 0 0 0 30 0 22 0 16 0 0 17 0 10 14 20
P12222 2008 6 19 12 13 0 14 0 0 0 0 0 0 19 17 23 16 0 0 0 13 13 12 14 0 0 0 0 0 0 0 0 -999
P12222 2008 7 0 0 0 0 0 0 0 0 0 23 0 0 0 0 24 0 0 0 0 0 0 0 15 17 0 0 0 0 0 17 23
P12222 2008 8 0 27 18 14 0 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 15 0 0 0 21 13 13 0 0
P12222 2008 9 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 13 12 0 15 0 13 0 0 16 16 12 0 17 0 -999
P12222 2008 10 14 10 10 12 0 0 0 21 10 9 19 0 19 19 0 0 0 0 13 0 15 0 0 0 0 0 21 0 21 16 11
P12222 2008 11 16 19 25 0 0 0 0 0 14 13 17 20 8 6 0 0 0 5 0 3 0 0 0 0 0 0 0 0 5 0 -999
P12222 2008 12 0 0 3 0 0 0 0 0 10 13 22 12 8 0 0 0 6 6 5 0 0 3 4 0 4 0 0 0 8 0 0
P12222 2009 1 0 0 3 0 0 9 0 0 0 0 0 15 21 12 0 10 5 0 0 0 0 0 4 2 4 0 0 0 0 0 0
P12222 2009 2 0 0 10 13 16 10 15 6 0 5 9 0 0 6 0 0 0 0 2 0 4 5 0 0 9 0 7 19 -999 -999 -999
P12222 2009 3 36 44 33 18 10 9 7 14 36 32 0 15 12 14 30 19 14 12 0 8 0 0 0 0 0 27 21 34 24 0 17
P12222 2009 4 16 39 48 21 21 36 32 14 11 7 0 21 0 20 19 0 0 0 11 18 30 0 13 0 0 0 0 0 0 0 -999
P12222 2009 5 33 0 15 16 0 0 0 0 18 30 32 16 0 0 0 0 0 12 22 25 0 36 0 0 0 0 0 0 0 0 16
P12222 2009 6 0 0 16 17 24 23 0 0 11 15 13 0 0 0 23 0 0 0 0 8 8 0 0 15 0 0 0 0 0 0 -999
P12222 2009 7 21 0 0 0 0 0 0 0 0 0 0 0 23 18 0 0 0 13 0 0 19 0 0 0 0 0 0 0 0 0 0
P12222 2009 8 0 12 7 0 0 0 0 16 17 0 0 14 0 14 0 0 0 0 0 0 0 0 0 25 16 0 0 0 19 0 0
P12222 2009 9 0 16 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 18 0 0 20 17 9 0 0 0 9 10 -999
P12222 2009 10 0 0 0 0 0 0 0 0 8 0 0 0 0 12 13 18 0 0 0 0 14 9 0 9 0 0 5 5 0 8 9
P12222 2009 11 0 4 0 0 0 0 0 0 7 0 0 4 0 0 0 0 14 7 0 0 0 7 9 12 10 20 0 0 0 10 -999
P12222 2009 12 8 4 0 7 8 21 40 27 18 25 27 0 4 4 0 0 0 0 15 0 0 0 6 0 8 0 15 12 0 6 0
P12222 2010 1 5 0 0 27 23 0 12 7 7 12 0 0 8 8 8 14 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
P12222 2010 2 9 0 0 6 0 21 22 16 10 0 0 0 0 0 0 0 0 0 5 10 4 0 0 0 8 0 0 5 -999 -999 -999
P12222 2010 3 4 0 4 0 0 18 27 26 0 22 21 14 0 9 7 0 8 0 20 40 24 0 0 0 0 0 0 0 0 0 7
P12222 2010 4 0 11 15 0 0 14 0 27 0 22 27 29 0 29 32 41 28 0 11 15 0 0 16 10 31 0 9 12 27 29 -999
